frame,value
2.493242,9.940459e-07
2.504973,9.991493e-07
2.504973,9.96129e-07
2.504973,9.988653e-07
2.504973,9.777999e-07
2.504973,9.86435e-07
2.517909,9.812563e-07
2.517909,9.999017e-07
2.517909,9.770087e-07
2.517909,9.970879e-07
2.517909,9.940221e-07
2.530074,9.947861e-07
2.530074,9.995576e-07
2.530074,9.998487e-07
2.530074,9.830254e-07
2.530074,9.986743e-07
2.530074,9.84411e-07
2.54159,9.767492e-07
2.54159,9.78269e-07
2.54159,9.965377e-07
2.54159,9.974535e-07
2.54159,9.86442e-07
2.552567,9.912503e-07
2.552567,9.978801e-07
2.552567,9.949218e-07
2.552567,9.992247e-07
2.552567,9.973539e-07
2.564593,9.860828e-07
2.564593,9.954359e-07
2.564593,9.927135e-07
2.564593,9.663106e-07
2.576105,9.904076e-07
2.576105,9.895692e-07
2.576105,9.965652e-07
2.586471,9.987101e-07
2.586471,9.999607e-07
2.586471,9.920896e-07
2.586471,9.716083e-07
2.586471,9.894713e-07
2.598752,9.933724e-07
2.598752,9.842252e-07
2.598752,9.974985e-07
2.598752,9.961728e-07
2.609437,9.98562e-07
2.609437,9.901347e-07
2.609437,9.977555e-07
2.609437,9.941557e-07
2.621594,9.958712e-07
2.621594,9.689544e-07
2.621594,9.987251e-07
2.621594,9.906364e-07
2.634903,9.778092e-07
2.634903,9.964307e-07
2.634903,9.920965e-07
2.634903,9.99137e-07
2.64826,9.92242e-07
2.64826,9.905584e-07
2.64826,9.739902e-07
2.661559,9.972175e-07
2.661559,9.94679e-07
2.661559,9.914868e-07
2.661559,9.90879e-07
2.661559,9.931304e-07
2.672388,9.865988e-07
2.672388,9.860115e-07
2.672388,9.930983e-07
2.672388,9.895706e-07
2.68534,9.816049e-07
2.68534,9.911765e-07
2.68534,9.993469e-07
2.68534,9.930488e-07
2.68534,9.959319e-07
2.69857,9.787855e-07
2.69857,9.758068e-07
2.69857,9.906738e-07
2.69857,9.86769e-07
2.69857,9.97272e-07
2.69857,9.943482e-07
2.69857,9.696882e-07
2.710394,9.979433e-07
2.710394,9.947873e-07
2.710394,9.966301e-07
2.710394,9.927352e-07
2.710394,9.962645e-07
2.710394,9.984559e-07
2.710394,9.977767e-07
2.710394,9.965217e-07
2.710394,9.992282e-07
2.710394,9.943773e-07
2.710394,9.960665e-07
2.720876,9.92753e-07
2.720876,9.875952e-07
2.720876,9.669347e-07
2.720876,9.945295e-07
2.720876,9.849306e-07
2.720876,9.8573e-07
2.720876,9.995997e-07
2.720876,9.918939e-07
2.720876,9.970773e-07
2.720876,9.865473e-07
2.720876,9.80648e-07
2.720876,9.877591e-07
2.720876,9.873988e-07
2.720876,9.69575e-07
2.720876,9.846511e-07
2.720876,9.774003e-07
2.730963,9.914838e-07
2.730963,9.917303e-07
2.730963,9.808297e-07
2.730963,9.93088e-07
2.730963,9.995252e-07
2.730963,9.80377e-07
2.730963,9.915352e-07
2.730963,9.804539e-07
2.730963,9.56354e-07
2.730963,9.997588e-07
2.730963,9.988312e-07
2.730963,9.965974e-07
2.730963,9.811147e-07
2.730963,9.996593e-07
2.730963,9.814928e-07
2.730963,9.917104e-07
2.741542,9.72929e-07
2.741542,9.958394e-07
2.741542,9.916406e-07
2.741542,9.844686e-07
2.741542,9.749458e-07
2.741542,9.834553e-07
2.741542,9.990458e-07
2.741542,9.896384e-07
2.741542,9.922451e-07
2.741542,9.98877e-07
2.741542,9.909154e-07
2.741542,9.974269e-07
2.741542,9.984533e-07
2.741542,9.815047e-07
2.752312,9.84257e-07
2.752312,9.870342e-07
2.752312,9.988701e-07
2.752312,9.99902e-07
2.752312,9.891528e-07
2.752312,9.878579e-07
2.752312,9.961067e-07
2.752312,9.90499e-07
2.752312,9.976407e-07
2.752312,9.905109e-07
2.752312,9.957123e-07
2.752312,9.813137e-07
2.763703,9.977156e-07
2.763703,9.967069e-07
2.763703,9.895404e-07
2.763703,9.784803e-07
2.763703,9.998608e-07
2.763703,9.806292e-07
2.763703,9.749633e-07
2.775298,9.985722e-07
2.775298,9.843163e-07
2.775298,9.989449e-07
2.775298,9.933333e-07
2.775298,9.945165e-07
2.785484,9.944201e-07
2.785484,9.97383e-07
2.785484,9.897597e-07
2.785484,9.618342e-07
2.785484,9.781947e-07
2.785484,9.877114e-07
2.795982,9.95146e-07
2.795982,9.950714e-07
2.795982,9.801749e-07
2.795982,9.934444e-07
2.795982,9.817546e-07
2.795982,9.852075e-07
2.807874,9.843251e-07
2.807874,9.964814e-07
2.807874,9.986661e-07
2.807874,9.875343e-07
2.807874,9.998245e-07
2.818118,9.900609e-07
2.818118,9.927699e-07
2.818118,9.887041e-07
2.818118,9.973215e-07
2.828805,9.975623e-07
2.828805,9.957237e-07
2.828805,9.942424e-07
2.828805,9.907174e-07
2.842221,9.982024e-07
2.842221,9.890576e-07
2.842221,9.911697e-07
2.842221,9.910951e-07
2.842221,9.901165e-07
2.842221,9.854042e-07
2.855743,9.98086e-07
2.855743,9.910714e-07
2.855743,9.917253e-07
2.855743,9.709196e-07
2.855743,9.973718e-07
2.868999,9.841197e-07
2.868999,9.912131e-07
2.868999,9.734794e-07
2.868999,9.892325e-07
2.868999,9.880888e-07
2.87958,9.86053e-07
2.87958,9.888089e-07
2.87958,9.993371e-07
2.87958,9.782339e-07
2.890585,9.820359e-07
2.890585,9.851873e-07
2.890585,9.934881e-07
2.890585,9.915526e-07
2.901802,9.746778e-07
2.901802,9.915312e-07
2.901802,9.976751e-07
2.901802,9.824188e-07
2.911813,9.949961e-07
2.911813,9.903574e-07
2.911813,9.803117e-07
2.911813,9.79399e-07
2.923728,9.869425e-07
2.923728,9.98527e-07
2.923728,9.859853e-07
2.923728,9.84951e-07
2.938411,9.973076e-07
2.938411,9.930856e-07
2.938411,9.89539e-07
2.938411,9.957137e-07
2.952708,9.849941e-07
2.952708,9.928748e-07
2.952708,9.759716e-07
2.952708,9.994006e-07
2.966337,9.993211e-07
2.966337,9.96013e-07
2.966337,9.632528e-07
2.966337,9.92431e-07
2.976522,9.99675e-07
2.976522,9.854797e-07
2.976522,9.894302e-07
2.976522,9.884308e-07
2.987587,9.895684e-07
2.987587,9.914868e-07
2.987587,9.890289e-07
2.987587,9.703565e-07
2.999382,9.94148e-07
2.999382,9.799645e-07
2.999382,9.999021e-07
2.999382,9.999191e-07
3.009544,9.87264e-07
3.009544,9.990064e-07
3.009544,9.87468e-07
3.009544,9.785255e-07
3.009544,9.779454e-07
3.021352,9.86508e-07
3.021352,9.986172e-07
3.021352,9.992399e-07
3.021352,9.79007e-07
3.021352,9.725802e-07
3.032472,9.855804e-07
3.032472,9.908932e-07
3.032472,9.755147e-07
3.043316,9.637627e-07
3.043316,9.826223e-07
3.043316,9.738952e-07
3.043316,9.974096e-07
3.043316,9.888086e-07
3.043316,9.859039e-07
3.054954,9.797542e-07
3.054954,9.708948e-07
3.054954,9.965853e-07
3.054954,9.930586e-07
3.054954,9.897117e-07
3.066645,9.912221e-07
3.066645,9.935937e-07
3.066645,9.98409e-07
3.066645,9.908937e-07
3.066645,9.798579e-07
3.066645,9.960912e-07
3.066645,9.97435e-07
3.077384,9.849264e-07
3.077384,9.887926e-07
3.077384,9.830192e-07
3.077384,9.936816e-07
3.077384,9.983132e-07
3.08853,9.896779e-07
3.08853,9.838308e-07
3.08853,9.993671e-07
3.08853,9.919817e-07
3.08853,9.962207e-07
3.08853,9.911582e-07
3.09968,9.920562e-07
3.09968,9.915614e-07
3.09968,9.82624e-07
3.09968,9.929045e-07
3.09968,9.875516e-07
3.09968,9.958984e-07
3.109842,9.8588e-07
3.109842,9.988277e-07
3.109842,9.577088e-07
3.109842,9.94609e-07
3.109842,9.942278e-07
3.109842,9.973066e-07
3.109842,9.948137e-07
3.120682,9.989104e-07
3.120682,9.985476e-07
3.120682,9.986626e-07
3.120682,9.956168e-07
3.120682,9.90834e-07
3.120682,9.95447e-07
3.120682,9.850502e-07
3.120682,9.938796e-07
3.120682,9.871266e-07
3.131785,9.968317e-07
3.131785,9.739715e-07
3.131785,9.92423e-07
3.131785,9.960743e-07
3.131785,9.996168e-07
3.131785,9.892235e-07
3.131785,9.605905e-07
3.131785,9.843161e-07
3.142343,9.683557e-07
3.142343,9.96078e-07
3.142343,9.948986e-07
3.142343,9.946575e-07
3.142343,9.979354e-07
3.142343,9.927144e-07
3.152782,9.904758e-07
3.152782,9.976204e-07
3.152782,9.975314e-07
3.152782,9.877322e-07
3.16479,9.932448e-07
3.16479,9.939666e-07
3.16479,9.85817e-07
3.16479,9.780473e-07
3.17596,9.975711e-07
3.17596,9.993566e-07
3.17596,9.909854e-07
3.17596,9.952365e-07
3.189581,9.964488e-07
3.189581,9.998039e-07
3.189581,9.992935e-07
3.205814,9.950152e-07
3.205814,9.984005e-07
3.221627,9.872996e-07
3.221627,9.835532e-07
3.237392,9.949633e-07
3.237392,9.782531e-07
3.237392,9.942542e-07
3.25655,9.955432e-07
3.25655,9.817402e-07
3.275809,9.81143e-07
3.275809,9.725908e-07
3.275809,9.930883e-07
3.295559,9.904461e-07
3.295559,9.927165e-07
3.295559,9.750531e-07
3.317793,9.92193e-07
3.317793,9.963899e-07
3.33575,9.605645e-07
3.33575,9.873215e-07
3.348896,9.716413e-07
3.348896,9.872749e-07
3.368674,9.506377e-07
3.368674,9.64416e-07
3.368674,9.935651e-07
3.388804,9.961287e-07
3.388804,9.807536e-07
3.4096,9.838645e-07
3.4096,9.99079e-07
3.4096,9.917453e-07
3.434857,9.946648e-07
3.434857,9.879981e-07
3.454342,9.904904e-07
3.454342,9.87691e-07
3.474679,9.876161e-07
3.474679,9.740731e-07
3.474679,9.969673e-07
3.497516,9.91914e-07
3.497516,9.872938e-07
3.517401,9.968121e-07
3.517401,9.763453e-07
3.547953,9.78196e-07
3.547953,9.70172e-07
3.56309,9.988331e-07
3.56309,9.981885e-07
3.582504,9.918679e-07
3.582504,9.907886e-07
3.619574,9.998179e-07
3.619574,9.92521e-07
3.64742,9.951223e-07
3.64742,9.875664e-07
3.677677,9.897994e-07
3.677677,9.79516e-07
3.717677,9.689402e-07
3.717677,9.950969e-07
3.757677,9.937476e-07
3.757677,9.907587e-07
3.797677,9.977776e-07
3.797677,9.902293e-07
3.825173,9.921279e-07
3.825173,9.954015e-07
3.825173,9.976263e-07
3.850575,9.727337e-07
3.850575,9.943351e-07
3.866478,9.968383e-07
3.866478,9.887586e-07
3.879809,9.990225e-07
3.879809,9.807588e-07
3.91826,9.790019e-07
3.91826,9.958547e-07
3.935611,9.956202e-07
3.935611,9.656291e-07
3.945853,9.913961e-07
3.945853,9.634686e-07
3.945853,9.983606e-07
3.985853,9.962401e-07
3.985853,9.57304e-07
