frame,value
0.3078,0.02067297
0.3078,0.005872833
0.3078,0.07788017
0.3078,0.007349225
0.308671,0.05223845
0.308671,0.01686878
0.308671,0.03719256
0.308671,0.01500371
0.308671,0.04352557
0.308671,0.01008698
0.308671,0.05076579
0.308671,0.006004758
0.308671,0.01541738
0.308671,0.01425297
0.308671,0.0123372
0.308671,0.01711582
0.308671,0.008355303
0.309439,0.1006096
0.309439,0.01169222
0.309439,0.01924471
0.309439,0.01837161
0.309439,0.01269339
0.309439,0.0373898
0.309439,0.006151238
0.309439,0.0189492
0.309439,0.007509399
0.309439,0.1107918
0.309439,0.005863909
0.31034,0.01350336
0.31034,0.038522
0.31034,0.01503582
0.31034,0.04648346
0.31034,0.01248846
0.31034,0.04339258
0.31034,0.01281418
0.31034,0.1013105
0.31034,0.007226903
0.3111,0.02111345
0.3111,0.03694482
0.3111,0.01144909
0.3111,0.06385135
0.3111,0.009636112
0.3111,0.02073975
0.3111,0.02775857
0.3111,0.01698873
0.3111,0.007616167
0.3111,0.1109398
0.3111,0.006582045
0.31196,0.01568396
0.31196,0.03064307
0.31196,0.0174241
0.31196,0.04173394
0.31196,0.01115207
0.31196,0.03007752
0.31196,0.01133595
0.31196,0.01976977
0.31196,0.007936479
0.31196,0.07873999
0.31196,0.006639442
0.31196,0.007619926
0.31196,0.01618696
0.31196,0.007579835
0.312739,0.08757019
0.312739,0.01218816
0.312739,0.01818032
0.312739,0.01606254
0.312739,0.02243582
0.312739,0.009729135
0.312739,0.1193709
0.312739,0.008658112
0.313512,0.01257207
0.313512,0.05079824
0.313512,0.01251795
0.313512,0.05013612
0.313512,0.01491074
0.313512,0.03377623
0.313512,0.01496035
0.313512,0.01659092
0.313512,0.007290994
0.313512,0.05901194
0.313512,0.00555969
0.313512,0.005775276
0.313512,0.03478301
0.314267,0.01665883
0.314267,0.03777812
0.314267,0.01352013
0.314267,0.05999949
0.314267,0.01268034
0.314267,0.02713704
0.314267,0.02306429
0.314267,0.01967857
0.314267,0.02131646
0.314267,0.007235763
0.314267,0.03990697
0.314267,0.004598472
0.314267,0.007603656
0.315018,0.05976134
0.315018,0.01162479
0.315018,0.02321246
0.315018,0.01268567
0.315018,0.04828041
0.315018,0.008112909
0.315018,0.01542299
0.315018,0.01513761
0.315018,0.01448611
0.315018,0.01143245
0.315018,0.01563843
0.315018,0.01095259
0.315018,0.01938139
0.315018,0.006193545
0.315018,0.07572934
0.315018,0.008432361
0.315916,0.08899793
0.315916,0.01508594
0.315916,0.04078364
0.315916,0.01323238
0.315916,0.04040023
0.315916,0.0132267
0.315916,0.05155387
0.315916,0.004882767
0.315916,0.005991919
0.315916,0.03965545
0.315916,0.004139064
0.316729,0.02452367
0.316729,0.02164278
0.316729,0.02072079
0.316729,0.0175321
0.316729,0.02261975
0.316729,0.01345389
0.316729,0.05767818
0.316729,0.008106542
0.316729,0.01929724
0.316729,0.01325276
0.316729,0.03034968
0.316729,0.007064099
0.316729,0.06209914
0.316729,0.005765128
0.31756,0.01663059
0.31756,0.03105406
0.31756,0.01326253
0.31756,0.04874651
0.31756,0.01383922
0.31756,0.03577932
0.31756,0.01573565
0.31756,0.05514051
0.31756,0.009069952
0.31756,0.04711273
0.31756,0.005965712
0.318319,0.02109025
0.318319,0.02084181
0.318319,0.02186549
0.318319,0.01438935
0.318319,0.03047075
0.318319,0.00897673
0.318319,0.1303665
0.318319,0.01331816
0.318319,0.01608874
0.318319,0.01120208
0.319071,0.032307
0.319071,0.009903269
0.319071,0.05602751
0.319071,0.01143228
0.319071,0.05317193
0.319071,0.01212362
0.319071,0.0615984
0.319071,0.008274328
0.319071,0.02516764
0.319071,0.01138501
0.319071,0.008838052
0.319071,0.009714111
0.31984,0.02509951
0.31984,0.01071793
0.31984,0.07938516
0.31984,0.01314176
0.31984,0.03255772
0.31984,0.009494837
0.31984,0.04290222
0.31984,0.01348989
0.31984,0.06065421
0.31984,0.009546172
0.320606,0.02899013
0.320606,0.02650644
0.320606,0.01452715
0.320606,0.08108988
0.320606,0.008316613
0.320606,0.02047488
0.320606,0.01303644
0.320606,0.02006471
0.320606,0.008533721
0.320606,0.0750704
0.320606,0.008637898
0.321394,0.05746853
0.321394,0.01580055
0.321394,0.0371202
0.321394,0.01392041
0.321394,0.05082703
0.321394,0.01131355
0.321394,0.04302721
0.321394,0.009181425
0.321394,0.06313521
0.321394,0.007563446
0.322191,0.02064645
0.322191,0.03557601
0.322191,0.01343005
0.322191,0.098411
0.322191,0.01146773
0.322191,0.01376397
0.322191,0.04220384
0.322191,0.01072524
0.322191,0.03522014
0.322191,0.007957724
0.322945,0.03058495
0.322945,0.01586147
0.322945,0.04460669
0.322945,0.0131644
0.322945,0.04590578
0.322945,0.01384689
0.322945,0.03794855
0.322945,0.01359241
0.322945,0.04197744
0.322945,0.006270713
0.322945,0.01882314
0.322945,0.007606732
0.322945,0.05344573
0.323711,0.01609894
0.323711,0.03711634
0.323711,0.01491254
0.323711,0.07262896
0.323711,0.01089044
0.323711,0.05738457
0.323711,0.01109754
0.323711,0.04171132
0.323711,0.01137504
0.323711,0.0714779
0.323711,0.009146363
0.324605,0.02632095
0.324605,0.02100257
0.324605,0.0248993
0.324605,0.01926843
0.324605,0.03128577
0.324605,0.008808748
0.324605,0.06484123
0.324605,0.01122335
0.324605,0.02187481
0.324605,0.02181174
0.324605,0.008818852
0.324605,0.02009881
0.324605,0.005476174
0.324605,0.06067983
0.325361,0.01620666
0.325361,0.0296378
0.325361,0.0181122
0.325361,0.0399284
0.325361,0.01407572
0.325361,0.06805738
0.325361,0.01205182
0.325361,0.02511633
0.325361,0.01314796
0.325361,0.01938733
0.325361,0.008649337
0.325361,0.02106521
0.325361,0.01512818
0.326118,0.03171925
0.326118,0.01888857
0.326118,0.02518211
0.326118,0.02154695
0.326118,0.01781001
0.326118,0.02358508
0.326118,0.01315543
0.326118,0.0618367
0.326118,0.006641646
0.326118,0.01074807
0.326118,0.03288651
0.326118,0.01176921
0.326118,0.01723628
0.326118,0.008310901
0.32689,0.05866606
0.32689,0.01341953
0.32689,0.04697428
0.32689,0.01345093
0.32689,0.03441605
0.32689,0.01554303
0.32689,0.04335755
0.32689,0.007198738
0.32689,0.03167549
0.32689,0.007622332
0.32689,0.05227981
0.32689,0.01176833
0.327681,0.04319409
0.327681,0.01363867
0.327681,0.04684306
0.327681,0.01336763
0.327681,0.05287879
0.327681,0.01123348
0.327681,0.0479006
0.327681,0.01360751
0.327681,0.02225398
0.327681,0.02191242
0.327681,0.02368545
0.328442,0.01836038
0.328442,0.04058473
0.328442,0.01634347
0.328442,0.05091292
0.328442,0.01282356
0.328442,0.03556218
0.328442,0.01560618
0.328442,0.06858774
0.328442,0.00912161
0.328442,0.03933645
0.328442,0.01912891
0.32925,0.02982593
0.32925,0.01958326
0.32925,0.02985301
0.32925,0.01871862
0.32925,0.02959947
0.32925,0.01450341
0.32925,0.05898663
0.32925,0.008409469
0.32925,0.01577127
0.32925,0.02442309
0.32925,0.01087334
0.32925,0.007689165
0.32925,0.008601425
0.32925,0.02616969
0.32925,0.04416523
0.330045,0.06710686
0.330045,0.02871597
0.330045,0.02400665
0.330045,0.02984391
0.330045,0.01413609
0.330045,0.08443444
0.330045,0.007742041
0.330045,0.01487163
0.330045,0.01238285
0.330045,0.009812699
0.330045,0.02799748
0.330045,0.005037806
0.330797,0.05179691
0.330797,0.01262467
0.330797,0.04725545
0.330797,0.01479147
0.330797,0.0376626
0.330797,0.01555535
0.330797,0.06339816
0.330797,0.0108607
0.330797,0.05270506
0.330797,0.01561834
0.331605,0.04060423
0.331605,0.01952627
0.331605,0.02681686
0.331605,0.02164041
0.331605,0.02310242
0.331605,0.02131716
0.331605,0.02220969
0.331605,0.01981656
0.331605,0.03097674
0.331605,0.01328071
0.331605,0.04742936
0.331605,0.01652308
0.331605,0.03251525
0.332382,0.0212151
0.332382,0.03561488
0.332382,0.01730379
0.332382,0.04499798
0.332382,0.01458151
0.332382,0.04244632
0.332382,0.01428206
0.332382,0.04942252
0.332382,0.009634862
0.332382,0.04124836
0.332382,0.004814583
0.333151,0.0318803
0.333151,0.01522606
0.333151,0.04694081
0.333151,0.01490505
0.333151,0.04048318
0.333151,0.01555131
0.333151,0.04704792
0.333151,0.01276674
0.333151,0.02735196
0.333151,0.01441772
0.333151,0.01257036
0.333151,0.01513379
0.333151,0.009578282
0.333927,0.05161398
0.333927,0.01521122
0.333927,0.04359389
0.333927,0.01411165
0.333927,0.1412825
0.333927,0.01007632
0.333927,0.04554909
0.333927,0.02069783
0.333927,0.02901607
0.334685,0.02425783
0.334685,0.03225508
0.334685,0.01589686
0.334685,0.0631979
0.334685,0.01607423
0.334685,0.06447768
0.334685,0.04289063
0.334685,0.03850974
0.334685,0.02360155
0.334685,0.05057901
0.334685,0.0120185
0.335486,0.04289049
0.335486,0.02901903
0.335486,0.03433204
0.335486,0.02633657
0.335486,0.049273
0.335486,0.01762824
0.335486,0.06766689
0.335486,0.0136573
0.335486,0.05527459
0.335486,0.01727613
0.336347,0.05697386
0.336347,0.01775615
0.336347,0.04449847
0.336347,0.01633592
0.336347,0.1261548
0.336347,0.01495827
0.336347,0.05304457
0.336347,0.02332822
0.337146,0.06453932
0.337146,0.02105064
0.337146,0.04934883
0.337146,0.02778429
0.337146,0.07987867
0.337146,0.02247423
0.337146,0.09168901
0.337146,0.02739549
0.338033,0.05016391
0.338033,0.01542951
0.338033,0.01810451
0.338033,0.06793322
0.338033,0.04949098
0.338033,0.0600438
0.338033,0.05477661
0.338033,0.04290804
0.338864,0.06665881
0.338864,0.06623127
0.338864,0.02934653
0.338864,0.09254455
0.338864,0.0295822
0.338864,0.07112867
0.338864,0.04890159
0.339742,0.1189602
0.339742,0.02195621
0.339742,0.07248938
0.339742,0.08137018
0.339742,0.1114645
0.339742,0.04341767
0.34066,0.111788
0.34066,0.02773604
0.34066,0.1687853
0.34066,0.03126122
0.341506,0.1415027
0.341506,0.02727762
0.341506,0.160884
0.341506,0.04210316
0.342332,0.06922305
0.342332,0.07004605
0.342332,0.07095928
0.342332,0.09968896
0.342332,0.09232597
0.343138,0.04414541
0.343138,0.132908
0.343138,0.02592989
0.343138,0.1018681
0.343138,0.0363544
0.343962,0.1408647
0.343962,0.03835182
0.343962,0.1833557
0.343962,0.03800449
0.344938,0.1662175
0.344938,0.0413363
0.344938,0.2348373
0.344938,0.03694896
0.346103,0.230612
0.346103,0.04371513
0.346103,0.2094881
0.346896,0.04524081
0.346896,0.3091355
0.346896,0.04173009
0.347917,0.12431
0.347917,0.08381948
0.347917,0.149278
0.347917,0.06580083
0.34887,0.4613599
0.34887,0.03576213
0.350254,0.0927044
0.350254,0.1504838
0.350254,0.06983721
0.350254,0.7779834
0.361576,0.09910926
0.361576,0.1404927
0.361576,0.1283131
0.361576,0.1806229
0.374578,0.1556191
0.374578,0.3903194
0.374578,0.4781713
0.374578,0.5293409
0.374578,1
0.386872,0.3144377
0.386872,0.3663075
0.386872,0.5788486
0.386872,1
0.398729,0.3561484
0.398729,0.509289
0.398729,0.5710869
0.398729,1
0.409111,0.4759197
0.409111,0.5057718
0.409111,0.5731763
0.409111,1
0.419167,0.4526393
0.419167,0.5215713
0.419167,0.5299717
0.419167,0.5784057
0.419167,1
0.434111,0.4575174
0.434111,0.6483914
0.434111,0.4943244
0.434111,1
0.445804,0.5238229
0.445804,0.5495722
0.445804,0.5988991
0.445804,1
0.459792,0.5542201
0.459792,0.6669304
0.459792,1
0.47076,0.5684732
0.47076,0.7055959
0.47076,1
0.482111,0.5418905
0.482111,0.6410849
0.482111,0.7410014
0.482111,1
0.497126,0.7102265
0.497126,0.797919
0.497126,1
0.509435,0.6819312
0.509435,0.7388227
0.509435,0.6502116
0.509435,1
0.522414,0.5309405
0.522414,0.6119137
0.522414,0.898299
0.522414,1
0.534545,0.8430021
0.534545,0.9020392
0.534545,0.9225218
0.534545,1
0.547375,0.713965
0.547375,0.8059748
0.547375,0.851446
0.547375,1
0.563796,0.7262951
0.563796,0.869108
0.563796,1
0.575093,0.7391455
0.575093,0.8560024
0.575093,1
0.575093,1
0.586344,0.8663808
0.586344,1
0.586344,1
0.598727,0.9300561
0.598727,0.9687555
0.598727,1
0.608889,0.8895758
0.608889,0.8802736
0.608889,1
0.622114,0.7543991
0.622114,1
0.634612,0.3620375
0.634612,0.8762504
0.634612,0.9099698
0.651747,0.6771781
0.651747,0.8171024
0.651747,1
0.671251,0.3601359
0.671251,0.816368
0.681501,0.1267797
0.681501,0.9281187
0.681501,0.4301572
0.696597,0.591939
0.696597,0.5058574
0.696597,1
0.712783,0.2375077
0.712783,0.5579692
0.712783,0.4088905
0.73047,0.3828401
0.73047,0.706723
0.73047,0.387552
0.751118,0.3332014
0.751118,0.6158711
0.751118,0.777788
0.751118,1
0.768387,0.2157588
0.768387,0.4844333
0.768387,0.1838275
0.787653,0.6005675
0.787653,0.1482507
0.802804,0.772408
0.802804,0.1955835
0.813316,0.5229673
0.813316,0.1227775
0.831472,0.960651
0.831472,0.1752363
0.843216,0.6935735
0.843216,0.1356097
0.856061,0.648172
0.856061,0.1101586
0.87643,1
0.87643,0.1111464
0.9014,0.3542591
0.9014,0.1369567
0.915571,0.6657843
0.915571,0.1380437
0.927035,0.6575685
0.927035,0.1236044
0.939754,0.6721625
0.939754,0.101765
0.96664,1
0.96664,0.1832859
0.986429,0.4093675
0.986429,0.1448568
1.000525,0.6215659
1.000525,0.1250394
1.019067,0.5714551
1.019067,0.1170893
1.041925,0.4933849
1.041925,0.1253411
1.059159,0.4501315
1.059159,0.1048482
1.077165,0.4162336
1.077165,0.1114295
1.093814,0.5581397
1.093814,0.536064
1.093814,0.422727
1.110708,0.1219695
1.110708,0.357117
1.110708,0.1210637
1.128129,0.6350735
1.128129,0.1068258
1.143259,0.5941088
1.143259,0.09340927
1.165578,0.4159022
1.165578,0.1239023
1.182214,0.4826502
1.182214,0.09111846
1.20152,0.3035179
1.20152,0.1390357
1.21366,0.416877
1.21366,0.09188242
1.22954,0.5768937
1.22954,0.0939699
1.252616,0.288419
1.252616,0.1619409
1.264153,0.3201618
1.264153,0.1094255
1.276959,0.4663919
1.276959,0.1574562
1.276959,0.4597593
1.290723,0.122479
1.290723,0.3707133
1.290723,0.1124413
1.308635,0.59707
1.308635,0.09124793
1.325591,0.4770049
1.325591,0.09254249
1.344671,0.4018392
1.344671,0.1824416
1.344671,0.3318494
1.358958,0.1381019
1.358958,0.6257595
1.358958,0.08524742
1.386056,0.1725315
1.386056,0.3652272
1.386056,0.3625173
1.399345,0.1577026
1.399345,0.2672343
1.399345,0.2993738
1.399345,0.3454012
1.413211,0.04766391
1.413211,0.1641233
1.413211,0.3023656
1.413211,0.2081193
1.423739,0.1423359
1.423739,0.1931318
1.423739,0.1425006
1.423739,0.1747466
1.423739,0.1124395
1.433991,0.09199043
1.433991,0.1398553
1.433991,0.2013586
1.433991,0.08032207
1.433991,0.1412971
1.44415,0.0427268
1.44415,0.103196
1.44415,0.1418801
1.44415,0.2005818
1.44415,0.1774563
1.44415,0.2138579
1.44415,0.120555
1.45428,0.03697608
1.45428,0.1190238
1.45428,0.1167126
1.45428,0.1128476
1.45428,0.1586643
1.45428,0.1890384
1.45428,0.1300522
1.45428,0.1723594
1.466514,0.06867513
1.466514,0.09364647
1.466514,0.07025757
1.466514,0.08882692
1.466514,0.1391647
1.466514,0.08930527
1.466514,0.1883604
1.477595,0.08110468
1.477595,0.1498513
1.477595,0.2024149
1.477595,0.1754777
1.477595,0.141264
1.477595,0.1153578
1.488529,0.06303618
1.488529,0.1065475
1.488529,0.157932
1.488529,0.165725
1.488529,0.2275742
1.488529,0.1933624
1.488529,0.1622129
1.499117,0.09004077
1.499117,0.1620241
1.499117,0.248904
1.499117,0.2658827
1.499117,0.2141632
1.512321,0.1278573
1.512321,0.2526626
1.512321,0.3230932
1.512321,0.2896117
1.512321,0.1674421
1.522398,0.1312942
1.522398,0.2113425
1.522398,0.1600682
1.522398,0.2198988
1.522398,0.2155436
1.522398,0.2265403
1.522398,0.1018868
1.533851,0.1730021
1.533851,0.1681246
1.533851,0.2001015
1.533851,0.2300634
1.533851,0.3178997
1.533851,0.1154195
1.544597,0.2350094
1.544597,0.2521002
1.544597,0.2620809
1.544597,0.3757596
1.544597,0.1006037
1.555853,0.2598841
1.555853,0.2682629
1.555853,0.2352583
1.555853,0.2536922
1.555853,0.1058654
1.555853,0.1209664
1.566525,0.07198577
1.566525,0.1795869
1.566525,0.2321415
1.566525,0.07962754
1.566525,0.1443295
1.577358,0.02078802
1.577358,0.2896501
1.577358,0.3124425
1.577358,0.3623194
1.577358,0.1056617
1.588283,0.2072822
1.588283,0.2007454
1.588283,0.431713
1.588283,0.3138698
1.588283,0.1906836
1.600233,0.02571396
1.600233,0.05560923
1.600233,0.04900217
1.600233,0.01502299
1.600233,0.1124773
1.600233,0.2892593
1.600233,0.1824042
1.614143,0.2851877
1.614143,0.3082931
1.614143,0.3915637
1.614143,0.4879198
1.614143,0.1183047
1.626379,0.2518318
1.626379,0.3463135
1.626379,0.2972596
1.626379,0.3815293
1.626379,0.1956113
1.637292,0.2421004
1.637292,0.2138186
1.637292,0.1545425
1.637292,0.2377964
1.637292,0.2931521
1.637292,0.2935159
1.637292,0.2906386
1.650926,0.2588525
1.650926,0.2841471
1.650926,0.2744795
1.650926,0.2344819
1.650926,0.164444
1.661847,0.2951224
1.661847,0.2917307
1.661847,0.2515486
1.661847,0.2399139
1.67523,0.3195888
1.67523,0.247758
1.67523,0.3468064
1.67523,0.1947277
1.688271,0.3660598
1.688271,0.2976213
1.688271,0.2959171
1.688271,0.2229224
1.699943,0.2817644
1.699943,0.4798629
1.699943,0.4064124
1.699943,0.6070895
1.699943,0.236653
1.712431,0.3936309
1.712431,0.374783
1.712431,0.2650103
1.712431,0.3003793
1.723975,0.1851859
1.723975,0.2389761
1.723975,0.3257287
1.723975,0.2113936
1.723975,0.3553003
1.723975,0.3343492
1.738359,0.4277813
1.738359,0.4339627
1.738359,0.4483297
1.738359,0.2948276
1.749395,0.5018101
1.749395,0.4401234
1.749395,0.2386602
1.759516,0.3453007
1.759516,0.4778788
1.759516,0.2154247
1.759516,0.1402228
1.770238,0.1940771
1.770238,0.187847
1.770238,0.1571152
1.770238,0.3903251
1.770238,0.1452719
1.784625,0.3854649
1.784625,0.4237874
1.784625,0.4737033
1.784625,0.5103961
1.784625,0.4380475
1.798783,0.4091287
1.798783,0.433185
1.798783,0.4590406
1.798783,0.4284584
1.809562,0.3816646
1.809562,0.4484
1.809562,0.6226653
1.819968,0.3747689
1.819968,0.5009518
1.819968,0.5100923
1.830054,0.4489773
1.830054,0.4392962
1.830054,0.4171015
1.840604,0.339952
1.840604,0.5422027
1.840604,0.6116436
1.851536,0.5793024
1.851536,0.5067956
1.851536,0.604239
1.851536,0.4701902
1.866011,0.2893695
1.866011,0.4759541
1.866011,0.2165289
1.876311,0.4333302
1.876311,0.5241556
1.876311,0.5062096
1.876311,0.3409817
1.876311,0.4022072
1.890471,0.38752
1.890471,0.5238804
1.890471,0.4629563
1.890471,0.3356025
1.900768,0.53383
1.900768,0.5710756
1.900768,0.7443343
1.900768,0.4558538
1.91382,0.4843603
1.91382,0.5859444
1.91382,0.331992
1.924972,0.5114642
1.924972,0.3450038
1.924972,0.3661288
1.924972,0.2889922
1.937572,0.3310127
1.937572,0.3657568
1.937572,0.2067373
1.937572,0.2842044
1.937572,0.2331164
1.950825,0.3558922
1.950825,0.2645108
1.950825,0.3256337
1.950825,0.2728837
1.963951,0.3493497
1.963951,0.3941017
1.963951,0.4254852
1.963951,0.2010602
1.976553,0.3810256
1.976553,0.4080983
1.976553,0.2997147
1.976553,0.4496782
1.976553,0.1683514
1.989777,0.3489928
1.989777,0.2814464
1.989777,0.1550515
2.000645,0.3687641
2.000645,0.4309718
2.000645,0.3532222
2.000645,0.1341314
2.011934,0.2726986
2.011934,0.3609683
2.011934,0.314399
2.011934,0.137279
2.022994,0.3332829
2.022994,0.416467
2.022994,0.1622589
2.03442,0.2286124
2.03442,0.2978533
2.03442,0.1673639
2.045061,0.2384157
2.045061,0.2516649
2.045061,0.2649041
2.045061,0.1391216
2.055772,0.1052572
2.055772,0.2179751
2.055772,0.1639414
2.055772,0.1256535
2.069208,0.04616139
2.069208,0.2270593
2.069208,0.1714816
2.069208,0.2475988
2.069208,0.3235192
2.069208,0.1393248
2.081473,0.03287769
2.081473,0.1781372
2.081473,0.3543178
2.081473,0.3493724
2.081473,0.09957218
2.091959,0.2949483
2.091959,0.08272055
2.091959,0.1722362
2.091959,0.4621602
2.091959,0.4709874
2.091959,0.1447939
2.104118,0.03537006
2.104118,0.2821754
2.104118,0.150764
2.104118,0.09838333
2.104118,0.3409677
2.104118,0.1364713
2.11474,0.02318546
2.11474,0.05981787
2.11474,0.06571427
2.11474,0.04319728
2.11474,0.02571293
2.11474,0.02682486
2.11474,0.02587076
2.11474,0.01613862
2.11474,0.01055543
2.11474,0.0653387
2.11474,0.06830565
2.11474,0.0553521
2.11474,0.02611468
2.11474,0.02067958
2.11474,0.01352933
2.11474,0.01257724
2.125066,0.009886218
2.125066,0.003356436
2.125066,0.002473104
2.125066,0.01056875
2.125066,0.005805047
2.125066,0.01288392
2.125066,0.02207756
2.125066,0.01243464
2.125066,0.01581844
2.125066,0.0192334
2.125066,0.02112259
2.125066,0.01012437
2.125066,0.01637093
2.125066,0.01995496
2.125066,0.01363818
2.125066,0.01004555
2.125066,0.007308214
2.125066,0.02044453
2.125066,0.003024364
2.125066,0.02370771
2.125066,0.02074573
2.125066,0.01623865
2.125066,0.02092803
2.125066,0.03622805
2.125066,0.0138984
2.125066,0.0200423
2.125066,0.006921455
2.135627,0.003087537
2.135627,0.004981364
2.135627,0.003042022
2.135627,0.003469421
2.135627,0.002512491
2.135627,0.002547537
2.135627,0.003528798
2.135627,0.005489646
2.135627,0.008232066
2.135627,0.01192522
2.135627,0.00550563
2.135627,0.01588431
2.135627,0.0225077
2.135627,0.01335642
2.135627,0.007029113
2.135627,0.007328806
2.135627,0.006416439
2.135627,0.008186094
2.135627,0.006936393
2.135627,0.01196248
2.135627,0.01297972
2.135627,0.01173617
2.135627,0.006868117
2.135627,0.009671916
2.135627,0.01304933
2.135627,0.01269757
2.135627,0.01917576
2.135627,0.01444747
2.135627,0.01622576
2.135627,0.01486251
2.135627,0.01579094
2.135627,0.02213449
2.135627,0.0235887
2.145991,0.002259278
2.145991,0.003122024
2.145991,0.004819446
2.145991,0.01310832
2.145991,0.01445103
2.145991,0.02069898
2.145991,0.01091855
2.145991,0.009773424
2.145991,0.00979908
2.145991,0.01859938
2.145991,0.008946035
2.145991,0.008217798
2.145991,0.02055207
2.145991,0.01781894
2.145991,0.05372304
2.145991,0.01293931
2.145991,0.01578271
2.145991,0.01366725
2.145991,0.01880708
2.145991,0.029178
2.145991,0.01918573
2.145991,0.00906737
2.145991,0.009670222
2.145991,0.005686905
2.145991,0.01025566
2.145991,0.04269391
2.145991,0.02071656
2.156744,0.003592342
2.156744,0.002265281
2.156744,0.00303184
2.156744,0.004433569
2.156744,0.003256543
2.156744,0.002424114
2.156744,0.002071621
2.156744,0.002143602
2.156744,0.002780246
2.156744,0.004112781
2.156744,0.004769655
2.156744,0.003747346
2.156744,0.005033792
2.156744,0.02339293
2.156744,0.01044541
2.156744,0.0131137
2.156744,0.0510072
2.156744,0.002570842
2.156744,0.003631049
2.156744,0.04109634
2.156744,0.008207295
2.156744,0.03301794
2.156744,0.007563599
2.156744,0.01139806
2.156744,0.0394915
2.156744,0.009010624
2.156744,0.0352829
2.156744,0.008259417
2.156744,0.05210342
2.156744,0.01037356
2.156744,0.0113141
2.156744,0.01991399
2.156744,0.01590012
2.156744,0.0059277
2.156744,0.006053357
2.156744,0.01131746
2.156744,0.0307768
2.156744,0.01500894
2.156744,0.03242873
2.167087,0.001293471
2.167087,0.002958219
2.167087,0.008209195
2.167087,0.02342242
2.167087,0.03571875
2.167087,0.02314892
2.167087,0.0433979
2.167087,0.01660561
2.167087,0.07142214
2.167087,0.08754512
2.167087,0.03628723
2.167087,0.07662474
2.167087,0.02834562
2.167087,0.01840043
2.167087,0.08186726
2.167087,0.01672607
2.167087,0.01596418
2.177107,0.002219708
2.177107,0.006798214
2.177107,0.02857196
2.177107,0.04396055
2.177107,0.02965946
2.177107,0.03313485
2.177107,0.0169019
2.177107,0.1565362
2.177107,0.07983817
2.177107,0.1383392
2.177107,0.08870293
2.177107,0.01089165
2.177107,0.1208305
2.177107,0.1145551
2.189012,0.005993
2.189012,0.02938364
2.189012,0.1814557
2.189012,0.1736874
2.189012,0.2249752
2.189012,0.1817519
2.189012,0.1477253
2.200156,0.182576
2.200156,0.3299299
2.200156,0.2642036
2.200156,0.259997
2.200156,0.2985301
2.200156,0.2005555
2.212072,0.1866377
2.212072,0.1140138
2.212072,0.1056257
2.212072,0.150476
2.222468,0.1562776
2.222468,0.1851832
2.222468,0.2599646
2.222468,0.2850689
2.222468,0.2427
2.23247,0.1584557
2.23247,0.198199
2.23247,0.2108755
2.23247,0.2394952
2.23247,0.2755413
2.24265,0.1125826
2.24265,0.1298054
2.24265,0.1525914
2.24265,0.190538
2.24265,0.2043173
2.24265,0.2356742
2.24265,0.2804218
2.254493,0.07901059
2.254493,0.1326835
2.254493,0.1512622
2.254493,0.1643379
2.254493,0.2606771
2.254493,0.2213314
2.254493,0.2247159
2.265992,0.02379634
2.265992,0.03757437
2.265992,0.07836837
2.265992,0.09430258
2.265992,0.2059053
2.265992,0.2745787
2.276482,0.03339707
2.276482,0.09227796
2.276482,0.1471765
2.276482,0.1927346
2.276482,0.2490047
2.288243,0.0673093
2.288243,0.09896903
2.288243,0.1335504
2.288243,0.2631564
2.299117,0.05132444
2.299117,0.1211893
2.299117,0.3721351
2.299117,0.2873942
2.299117,0.1372616
2.31141,0.04429905
2.31141,0.0757209
2.31141,0.2456008
2.31141,0.06243316
2.31141,0.1386538
2.322274,0.02679765
2.322274,0.1039899
2.322274,0.1486654
2.322274,0.2108695
2.322274,0.2623726
2.334928,0.06017997
2.334928,0.09379462
2.334928,0.1861021
2.334928,0.1220087
2.334928,0.2690331
2.348369,0.3066761
2.348369,0.3502317
2.348369,0.4190534
2.348369,0.2847731
2.359985,0.3230645
2.359985,0.1161769
2.359985,0.1520543
2.359985,0.1588005
2.359985,0.1800839
2.359985,0.1444948
2.359985,0.1377125
2.359985,0.1367928
2.370434,0.1865035
2.370434,0.2172576
2.370434,0.3143046
2.370434,0.1364817
2.380549,0.2647118
2.380549,0.2800242
2.380549,0.2556987
2.380549,0.173392
2.393187,0.1933038
2.393187,0.1825793
2.393187,0.1964472
2.393187,0.2056791
2.393187,0.206747
2.393187,0.08997713
2.393187,0.07586499
2.393187,0.1452331
2.393187,0.1071385
2.404214,0.1747139
2.404214,0.2402857
2.404214,0.2433833
2.404214,0.2618507
2.404214,0.216809
2.404214,0.2227788
2.404214,0.2937445
2.404214,0.1796329
2.414764,0.1782615
2.414764,0.1717568
2.414764,0.1525807
2.414764,0.1865418
2.414764,0.209069
2.414764,0.1956342
2.414764,0.2013662
2.414764,0.1428968
2.426163,0.203036
2.426163,0.2312532
2.426163,0.3086615
2.426163,0.2482888
2.426163,0.1712681
2.426163,0.1852355
2.426163,0.1752724
2.438037,0.1551206
2.438037,0.1963995
2.438037,0.2109841
2.438037,0.2858211
2.438037,0.3544044
2.438037,0.1634966
2.448473,0.2681339
2.448473,0.2845364
2.448473,0.3031177
2.448473,0.442046
2.448473,0.1569836
2.460132,0.2435768
2.460132,0.438479
2.460132,0.5003382
2.460132,0.2533117
2.471919,0.1997342
2.471919,0.2232556
2.471919,0.3449187
2.471919,0.4144146
