frame,value
2.448473,0.0907164
2.448473,0.1033093
2.448473,0.0792812
2.448473,0.04042264
2.460132,0.1161155
2.460132,0.09167463
2.460132,0.1214658
2.460132,0.06774314
2.471919,0.03832861
2.471919,0.0800203
2.471919,0.04979187
2.471919,0.0967267
2.471919,0.1194694
2.471919,0.06306922
2.485174,0.09859958
2.485174,0.09054349
2.485174,0.1474722
2.485174,0.05675235
2.497218,0.1184627
2.497218,0.06591319
2.497218,0.1261861
2.497218,0.05624859
2.508437,0.05964947
2.508437,0.1989747
2.508437,0.1057798
2.508437,0.05829816
2.521495,0.1078395
2.521495,0.2052542
2.521495,0.07222851
2.533133,0.1540767
2.533133,0.09629358
2.533133,0.1204018
2.533133,0.05553802
2.546236,0.06985956
2.546236,0.1068834
2.546236,0.08875155
2.546236,0.2020308
2.546236,0.05664999
2.562074,0.07590489
2.562074,0.1469316
2.562074,0.1700964
2.562074,0.07377614
2.575905,0.1851242
2.575905,0.1450925
2.575905,0.06198616
2.588039,0.1030535
2.588039,0.0236132
2.588039,0.08354168
2.588039,0.03953167
2.588039,0.04884327
2.588039,0.02517284
2.59871,0.1374785
2.59871,0.1975807
2.59871,0.06810415
2.611026,0.1215873
2.611026,0.06966931
2.611026,0.06907678
2.611026,0.09826426
2.611026,0.09055329
2.623585,0.0664791
2.623585,0.08642913
2.623585,0.07080327
2.623585,0.1403174
2.623585,0.05816802
2.636335,0.1466117
2.636335,0.08771179
2.636335,0.1104642
2.636335,0.09682702
2.648634,0.1025193
2.648634,0.2144866
2.648634,0.09102823
2.660434,0.134252
2.660434,0.1200835
2.660434,0.08469437
2.660434,0.1239575
2.672544,0.1254882
2.672544,0.06505976
2.672544,0.1719428
2.672544,0.1226082
2.685462,0.1309645
2.685462,0.05924146
2.685462,0.05346452
2.685462,0.06436453
2.685462,0.03703567
2.696501,0.03115146
2.696501,0.06091629
2.696501,0.05694526
2.696501,0.07375266
2.696501,0.08849615
2.696501,0.07790046
2.707525,0.02002044
2.707525,0.03569806
2.707525,0.02424002
2.707525,0.04340205
2.707525,0.02801911
2.707525,0.05139212
2.707525,0.06070293
2.707525,0.05335212
2.707525,0.02742812
2.718598,0.006050704
2.718598,0.0127521
2.718598,0.01119066
2.718598,0.009412711
2.718598,0.01801926
2.718598,0.006643769
2.718598,0.01037897
2.718598,0.01785429
2.718598,0.03494959
2.718598,0.0253298
2.718598,0.02756169
2.718598,0.02393647
2.718598,0.01940829
2.718598,0.03059182
2.718598,0.03247212
2.718598,0.02475234
2.728667,0.004181745
2.728667,0.006046294
2.728667,0.005089299
2.728667,0.007954939
2.728667,0.01623868
2.728667,0.012972
2.728667,0.02471687
2.728667,0.01384015
2.728667,0.02533173
2.728667,0.02089631
2.728667,0.02212464
2.728667,0.0140882
2.728667,0.01183984
2.728667,0.011771
2.728667,0.03021371
2.728667,0.01576066
2.728667,0.0243261
2.728667,0.02941253
2.728667,0.01414201
2.739031,0.005481719
2.739031,0.002726829
2.739031,0.00196236
2.739031,0.00200772
2.739031,0.002236108
2.739031,0.002553236
2.739031,0.006858937
2.739031,0.01075936
2.739031,0.009521012
2.739031,0.0197936
2.739031,0.0394308
2.739031,0.0312165
2.739031,0.01730723
2.739031,0.02414913
2.739031,0.02104055
2.739031,0.04035758
2.739031,0.0194623
2.739031,0.04846027
2.739031,0.04029275
2.74969,0.01267645
2.74969,0.01882458
2.74969,0.02003136
2.74969,0.02835353
2.74969,0.03210252
2.74969,0.02251347
2.74969,0.0219287
2.74969,0.02924763
2.74969,0.01641983
2.74969,0.01462969
2.74969,0.02419342
2.74969,0.02368271
2.74969,0.04963322
2.74969,0.0384941
2.760605,0.009598807
2.760605,0.01409077
2.760605,0.02382562
2.760605,0.05720206
2.760605,0.06529628
2.760605,0.1086909
2.760605,0.03296309
2.770658,0.02071325
2.770658,0.02365664
2.770658,0.05040595
2.770658,0.02150046
2.770658,0.02111939
2.770658,0.04142128
2.770658,0.0727075
2.770658,0.1129593
2.770658,0.08734252
2.78323,0.03034176
2.78323,0.03990092
2.78323,0.1017062
2.78323,0.1397283
2.78323,0.1101432
2.794453,0.1035484
2.794453,0.1650417
2.794453,0.09331699
2.804513,0.03882895
2.804513,0.0854817
2.804513,0.07858554
2.804513,0.113401
2.804513,0.1202211
2.81579,0.04511131
2.81579,0.1224174
2.81579,0.06587304
2.81579,0.1184269
2.81579,0.1448471
2.828186,0.1723158
2.828186,0.1543253
2.828186,0.1451731
2.840188,0.1272276
2.840188,0.09164863
2.840188,0.05326185
2.840188,0.1320862
2.840188,0.127946
2.854131,0.07906316
2.854131,0.08112259
2.854131,0.08310245
2.854131,0.1600281
2.854131,0.09681115
2.868062,0.08462223
2.868062,0.08351251
2.868062,0.08334406
2.868062,0.084208
2.868062,0.05001538
2.879892,0.03730523
2.879892,0.08376185
2.879892,0.0689999
2.879892,0.06989073
2.879892,0.09271152
2.879892,0.06137775
2.892172,0.1053856
2.892172,0.1319476
2.892172,0.1441713
2.892172,0.07546379
2.905588,0.09613538
2.905588,0.1418742
2.905588,0.0919295
2.905588,0.06358038
2.917415,0.1460562
2.917415,0.1876353
2.917415,0.06068582
2.929666,0.2250341
2.929666,0.1587778
2.929666,0.09496984
2.943589,0.1055911
2.943589,0.07199035
2.943589,0.1048852
2.943589,0.04655803
2.953871,0.1196895
2.953871,0.1594069
2.953871,0.06574713
2.964271,0.1266844
2.964271,0.1952682
2.964271,0.06041642
2.97616,0.09408051
2.97616,0.1136489
2.97616,0.1812134
2.97616,0.1004638
2.989862,0.0758977
2.989862,0.2284508
2.989862,0.05738969
3.001342,0.1950802
3.001342,0.1409798
3.001342,0.065569
3.013685,0.08668245
3.013685,0.2537821
3.013685,0.04210411
3.026423,0.1326235
3.026423,0.166847
3.026423,0.03782479
3.037517,0.1349671
3.037517,0.03421086
3.037517,0.1032083
3.037517,0.02579583
3.047548,0.1062642
3.047548,0.1203462
3.047548,0.1875408
3.047548,0.071259
3.061999,0.06425592
3.061999,0.07064519
3.061999,0.09713538
3.061999,0.08069442
3.061999,0.06553689
3.073126,0.11857
3.073126,0.06105349
3.073126,0.1088028
3.073126,0.05258145
3.083624,0.09145584
3.083624,0.02193298
3.083624,0.1115494
3.083624,0.07692966
3.083624,0.03673053
3.094473,0.08095538
3.094473,0.1078785
3.094473,0.09661885
3.094473,0.04886048
3.104846,0.07606833
3.104846,0.03864386
3.104846,0.02758585
3.104846,0.03625643
3.104846,0.0707402
3.104846,0.07400458
3.104846,0.04487719
3.116195,0.04346199
3.116195,0.09258223
3.116195,0.05956171
3.116195,0.0638317
3.116195,0.05757029
3.116195,0.08688836
3.127388,0.03302367
3.127388,0.0319168
3.127388,0.1092431
3.127388,0.05433388
3.127388,0.03073288
3.127388,0.04117231
3.127388,0.06950559
3.138074,0.04178734
3.138074,0.03780371
3.138074,0.06053098
3.138074,0.1026899
3.138074,0.1026581
3.138074,0.1060473
3.150176,0.06067005
3.150176,0.07825201
3.150176,0.07172
3.150176,0.07229349
3.150176,0.1387933
3.160351,0.08876156
3.160351,0.1416074
3.160351,0.1449317
3.160351,0.2118278
3.173598,0.1513308
3.173598,0.2277991
3.173598,0.286029
3.187384,0.2239768
3.187384,0.3087119
3.187384,0.21372
3.205926,0.2464687
3.205926,0.310908
3.205926,0.1159865
3.225156,0.3099111
3.225156,0.6337869
3.237552,0.1751238
3.237552,0.3390698
3.237552,0.3105047
3.255745,0.2996929
3.255745,0.7984416
3.267733,0.2568489
3.267733,0.4487089
3.278007,0.5262166
3.278007,0.6479035
3.299055,0.2585686
3.299055,0.911643
3.309398,0.3815717
3.309398,0.3280228
3.324661,0.5458518
3.324661,0.1743093
3.346495,0.7882282
3.346495,0.1295667
3.378024,0.8285939
3.378024,0.1437735
3.411168,0.5875844
3.411168,0.1873014
3.434671,0.5846894
3.434671,0.1722299
3.458059,0.6606061
3.458059,0.1547543
3.484483,0.6087221
3.484483,0.1735095
3.508832,0.7126054
3.508832,0.1438981
3.537336,1
3.537336,0.1169164
3.577336,0.9028987
3.577336,0.1472858
3.613452,0.8898899
3.613452,0.1539689
3.649048,0.4941116
3.649048,0.2406142
3.668812,1
3.668812,0.1058685
3.708812,0.6637973
3.708812,0.2586541
3.735364,0.5372657
3.735364,0.1761588
3.756855,1
3.756855,0.1098288
3.796855,0.5401052
3.796855,0.3267824
3.818459,0.5817004
3.818459,0.1638632
3.841727,0.5667518
3.841727,0.1872952
3.864397,1
3.864397,0.1032199
3.904397,0.356556
3.904397,0.4584502
3.918659,0.3044797
3.918659,0.4134126
3.930838,0.2819973
3.930838,0.4620637
3.942118,0.2370876
3.942118,0.7086566
3.942118,0.1335866
3.973228,1
3.973228,0.1258518
