frame,value
0.327681,9.981057e-07
0.327681,9.914856e-07
0.327681,9.867234e-07
0.327681,9.780913e-07
0.327681,9.472564e-07
0.327681,9.725077e-07
0.327681,9.500941e-07
0.327681,9.824515e-07
0.327681,9.222372e-07
0.327681,9.600194e-07
0.327681,9.019263e-07
0.328442,9.523407e-07
0.328442,9.601637e-07
0.328442,9.609855e-07
0.328442,9.959324e-07
0.328442,9.840907e-07
0.328442,9.87209e-07
0.328442,9.898722e-07
0.328442,9.591472e-07
0.328442,9.724353e-07
0.328442,9.95545e-07
0.328442,9.920077e-07
0.32925,9.839741e-07
0.32925,9.427426e-07
0.32925,9.668889e-07
0.32925,9.779206e-07
0.32925,9.988821e-07
0.32925,9.808825e-07
0.32925,9.945805e-07
0.32925,9.982992e-07
0.32925,9.311222e-07
0.32925,9.644637e-07
0.32925,9.665224e-07
0.32925,9.543211e-07
0.32925,9.989421e-07
0.32925,9.912312e-07
0.32925,8.836413e-07
0.330045,9.912593e-07
0.330045,9.701636e-07
0.330045,9.963791e-07
0.330045,9.84756e-07
0.330045,9.76717e-07
0.330045,9.91912e-07
0.330045,9.419549e-07
0.330045,9.776603e-07
0.330045,9.957621e-07
0.330045,9.603244e-07
0.330045,9.829117e-07
0.330045,9.642897e-07
0.330797,9.45907e-07
0.330797,9.429723e-07
0.330797,9.577707e-07
0.330797,9.696508e-07
0.330797,9.965936e-07
0.330797,9.190222e-07
0.330797,9.921484e-07
0.330797,9.997167e-07
0.330797,9.582383e-07
0.330797,9.846492e-07
0.331605,9.951732e-07
0.331605,9.735073e-07
0.331605,9.691429e-07
0.331605,9.962951e-07
0.331605,9.741551e-07
0.331605,9.934245e-07
0.331605,9.861204e-07
0.331605,9.57393e-07
0.331605,9.836053e-07
0.331605,9.254595e-07
0.331605,9.812121e-07
0.331605,9.801113e-07
0.331605,8.745697e-07
0.332382,9.739538e-07
0.332382,9.85922e-07
0.332382,9.722407e-07
0.332382,9.592213e-07
0.332382,9.179944e-07
0.332382,9.809797e-07
0.332382,9.606256e-07
0.332382,9.495951e-07
0.332382,9.786299e-07
0.332382,9.519124e-07
0.332382,9.078166e-07
0.333151,9.952048e-07
0.333151,9.988427e-07
0.333151,9.622152e-07
0.333151,9.903051e-07
0.333151,9.906944e-07
0.333151,9.464844e-07
0.333151,9.814476e-07
0.333151,9.946907e-07
0.333151,9.955185e-07
0.333151,9.306229e-07
0.333151,9.895736e-07
0.333151,9.437321e-07
0.333151,9.770864e-07
0.333927,9.888066e-07
0.333927,9.886668e-07
0.333927,9.954516e-07
0.333927,9.626751e-07
0.333927,9.53085e-07
0.333927,9.607406e-07
0.333927,9.946536e-07
0.333927,9.921712e-07
0.333927,9.439788e-07
0.334685,9.43155e-07
0.334685,9.469112e-07
0.334685,9.776226e-07
0.334685,9.80365e-07
0.334685,9.504567e-07
0.334685,9.622408e-07
0.334685,9.515585e-07
0.334685,9.878818e-07
0.334685,9.903121e-07
0.334685,9.739657e-07
0.334685,9.394258e-07
0.335486,9.852852e-07
0.335486,8.623095e-07
0.335486,9.653621e-07
0.335486,9.887466e-07
0.335486,9.771304e-07
0.335486,9.857099e-07
0.335486,9.995064e-07
0.335486,9.7775e-07
0.335486,9.967192e-07
0.335486,9.4287e-07
0.336347,9.798711e-07
0.336347,9.688922e-07
0.336347,9.525218e-07
0.336347,9.881985e-07
0.336347,9.702076e-07
0.336347,9.692914e-07
0.336347,9.849078e-07
0.336347,9.933673e-07
0.337146,9.672264e-07
0.337146,9.429652e-07
0.337146,9.446532e-07
0.337146,9.643334e-07
0.337146,9.927186e-07
0.337146,9.809081e-07
0.337146,9.244939e-07
0.337146,9.67508e-07
0.338033,9.472902e-07
0.338033,9.676256e-07
0.338033,9.722409e-07
0.338033,9.907202e-07
0.338033,9.864463e-07
0.338033,9.705909e-07
0.338033,9.974192e-07
0.338033,9.503629e-07
0.338864,9.866154e-07
0.338864,9.960055e-07
0.338864,9.430929e-07
0.338864,9.954439e-07
0.338864,9.628202e-07
0.338864,9.83286e-07
0.338864,9.442459e-07
0.339742,9.730918e-07
0.339742,9.992751e-07
0.339742,9.870942e-07
0.339742,9.621591e-07
0.339742,9.74085e-07
0.339742,8.942813e-07
0.34066,9.716675e-07
0.34066,9.702859e-07
0.34066,9.785108e-07
0.34066,9.560938e-07
0.341506,9.660831e-07
0.341506,9.665745e-07
0.341506,9.821582e-07
0.341506,9.963503e-07
0.342332,9.781612e-07
0.342332,9.887204e-07
0.342332,9.507331e-07
0.342332,9.906552e-07
0.342332,9.557605e-07
0.343138,9.725113e-07
0.343138,9.958109e-07
0.343138,9.988424e-07
0.343138,9.917605e-07
0.343138,9.307513e-07
0.343962,9.735874e-07
0.343962,9.982198e-07
0.343962,9.997958e-07
0.343962,9.686268e-07
0.344938,9.745106e-07
0.344938,9.921813e-07
0.344938,9.93923e-07
0.344938,9.90322e-07
0.346103,9.581413e-07
0.346103,9.472799e-07
0.346103,9.924099e-07
0.346896,9.966966e-07
0.346896,9.909835e-07
0.346896,9.722398e-07
0.347917,9.805152e-07
0.347917,9.758272e-07
0.347917,9.838939e-07
0.347917,9.865431e-07
0.34887,9.933905e-07
0.34887,9.865499e-07
0.350254,9.637532e-07
0.350254,9.919647e-07
0.350254,9.985645e-07
0.350254,9.906927e-07
0.361576,9.873913e-07
0.361576,9.876159e-07
0.361576,9.808732e-07
0.361576,9.809779e-07
0.374578,9.614956e-07
0.374578,9.69256e-07
0.374578,9.93002e-07
0.374578,9.933577e-07
0.374578,9.748821e-07
0.386872,9.812305e-07
0.386872,9.880957e-07
0.386872,9.971137e-07
0.386872,9.709332e-07
0.398729,9.79678e-07
0.398729,9.847696e-07
0.398729,9.897843e-07
0.398729,9.76761e-07
0.409111,9.838232e-07
0.409111,9.71744e-07
0.409111,9.841037e-07
0.409111,9.852967e-07
0.419167,9.785467e-07
0.419167,9.865387e-07
0.419167,9.815568e-07
0.419167,9.665695e-07
0.419167,9.856437e-07
0.434111,9.987363e-07
0.434111,9.987367e-07
0.434111,9.807695e-07
0.434111,9.777534e-07
0.445804,9.764005e-07
0.445804,9.773614e-07
0.445804,9.870331e-07
0.445804,9.788258e-07
0.459792,9.84643e-07
0.459792,9.644718e-07
0.459792,9.977193e-07
0.47076,9.95186e-07
0.47076,9.864201e-07
0.47076,9.985879e-07
0.482111,9.605538e-07
0.482111,9.858388e-07
0.482111,9.813584e-07
0.482111,9.997739e-07
0.497126,9.861275e-07
0.497126,9.554559e-07
0.497126,9.916444e-07
0.509435,9.804896e-07
0.509435,9.905924e-07
0.509435,9.861894e-07
0.509435,9.559413e-07
0.522414,9.936551e-07
0.522414,9.878272e-07
0.522414,9.871059e-07
0.522414,9.997352e-07
0.534545,9.721817e-07
0.534545,9.870969e-07
0.534545,9.952013e-07
0.534545,9.927077e-07
0.547375,9.99224e-07
0.547375,9.990794e-07
0.547375,9.964489e-07
0.547375,9.69452e-07
0.563796,9.956588e-07
0.563796,9.797423e-07
0.563796,9.800093e-07
0.575093,9.860411e-07
0.575093,9.95212e-07
0.575093,9.70824e-07
0.575093,9.953454e-07
0.586344,9.793328e-07
0.586344,9.946874e-07
0.586344,9.842518e-07
0.598727,9.901134e-07
0.598727,9.968659e-07
0.598727,9.694938e-07
0.608889,9.794776e-07
0.608889,9.930319e-07
0.608889,9.947042e-07
0.622114,9.908952e-07
0.622114,9.925087e-07
0.634612,9.907676e-07
0.634612,9.841763e-07
0.634612,9.780064e-07
0.651747,9.824583e-07
0.651747,9.788074e-07
0.651747,9.682304e-07
0.671251,9.87524e-07
0.671251,9.833097e-07
0.681501,9.924545e-07
0.681501,9.997151e-07
0.681501,9.930741e-07
0.696597,9.935101e-07
0.696597,9.70645e-07
0.696597,9.812379e-07
0.712783,9.867773e-07
0.712783,9.896579e-07
0.712783,9.911952e-07
0.73047,9.91723e-07
0.73047,9.653162e-07
0.73047,9.877996e-07
0.751118,9.909955e-07
0.751118,9.830983e-07
0.751118,9.958485e-07
0.751118,9.723503e-07
0.768387,9.751711e-07
0.768387,9.600246e-07
0.768387,9.922928e-07
0.787653,9.86729e-07
0.787653,9.716906e-07
0.802804,9.958171e-07
0.802804,9.86089e-07
0.813316,9.9263e-07
0.813316,9.982615e-07
0.831472,9.811654e-07
0.831472,9.99861e-07
0.843216,9.954123e-07
0.843216,9.938228e-07
0.856061,9.855079e-07
0.856061,9.226922e-07
0.87643,9.993282e-07
0.87643,9.762898e-07
0.9014,9.918303e-07
0.9014,9.782709e-07
0.915571,9.727104e-07
0.915571,9.945326e-07
0.927035,9.841925e-07
0.927035,9.971353e-07
0.939754,9.763675e-07
0.939754,9.675306e-07
0.96664,9.726598e-07
0.96664,9.839615e-07
0.986429,9.839345e-07
0.986429,9.92836e-07
1.000525,9.86797e-07
1.000525,9.887269e-07
1.019067,9.843761e-07
1.019067,9.839811e-07
1.041925,9.72231e-07
1.041925,9.836482e-07
1.059159,9.948706e-07
1.059159,9.686663e-07
1.077165,9.95027e-07
1.077165,9.965531e-07
1.093814,9.953998e-07
1.093814,9.656064e-07
1.093814,9.955141e-07
1.110708,9.852859e-07
1.110708,9.72867e-07
1.110708,9.706454e-07
1.128129,9.853851e-07
1.128129,9.955526e-07
1.143259,9.932202e-07
1.143259,9.948377e-07
1.165578,9.635339e-07
1.165578,9.898188e-07
1.182214,9.899297e-07
1.182214,9.989567e-07
1.20152,9.992655e-07
1.20152,9.99041e-07
1.21366,9.70805e-07
1.21366,9.532736e-07
1.22954,9.970727e-07
1.22954,9.783148e-07
1.252616,9.987589e-07
1.252616,9.859491e-07
1.264153,9.901852e-07
1.264153,9.745107e-07
1.276959,9.977748e-07
1.276959,9.95061e-07
1.276959,9.94124e-07
1.290723,9.852239e-07
1.290723,9.935985e-07
1.290723,9.953e-07
1.308635,9.735102e-07
1.308635,9.913555e-07
1.325591,9.990167e-07
1.325591,9.875738e-07
1.344671,9.74452e-07
1.344671,9.861615e-07
1.344671,9.983022e-07
1.358958,9.630153e-07
1.358958,9.994826e-07
1.358958,9.896014e-07
1.386056,9.787772e-07
1.386056,9.770243e-07
1.386056,9.609117e-07
1.399345,9.788218e-07
1.399345,9.838941e-07
1.399345,9.933004e-07
1.399345,9.99122e-07
1.413211,9.925967e-07
1.413211,9.758658e-07
1.413211,9.938093e-07
1.413211,9.982544e-07
1.423739,9.651035e-07
1.423739,9.992522e-07
1.423739,9.731788e-07
1.423739,9.945519e-07
1.423739,9.944016e-07
1.433991,9.952936e-07
1.433991,9.837622e-07
1.433991,9.94015e-07
1.433991,9.931933e-07
1.433991,9.923748e-07
1.44415,9.856213e-07
1.44415,9.552766e-07
1.44415,9.814931e-07
1.44415,9.980246e-07
1.44415,9.876469e-07
1.44415,9.917815e-07
1.44415,9.877531e-07
1.45428,9.841872e-07
1.45428,9.97517e-07
1.45428,9.668014e-07
1.45428,9.844462e-07
1.45428,9.989849e-07
1.45428,9.869289e-07
1.45428,9.9638e-07
1.45428,9.979427e-07
1.466514,9.897068e-07
1.466514,9.927729e-07
1.466514,9.968528e-07
1.466514,9.841571e-07
1.466514,9.652285e-07
1.466514,9.997532e-07
1.466514,9.969984e-07
1.477595,9.897461e-07
1.477595,9.842825e-07
1.477595,9.562096e-07
1.477595,9.999925e-07
1.477595,9.891496e-07
1.477595,9.841621e-07
1.488529,9.991842e-07
1.488529,9.995914e-07
1.488529,9.873812e-07
1.488529,9.9875e-07
1.488529,9.624484e-07
1.488529,9.879918e-07
1.488529,9.856527e-07
1.499117,9.997633e-07
1.499117,9.728667e-07
1.499117,9.969491e-07
1.499117,9.815215e-07
1.499117,9.877223e-07
1.512321,9.864833e-07
1.512321,9.889371e-07
1.512321,9.790161e-07
1.512321,9.902776e-07
1.512321,9.903893e-07
1.522398,9.764082e-07
1.522398,9.862285e-07
1.522398,9.962333e-07
1.522398,9.936213e-07
1.522398,9.962481e-07
1.522398,9.889279e-07
1.522398,9.884607e-07
1.533851,9.944553e-07
1.533851,9.737686e-07
1.533851,9.889383e-07
1.533851,9.785539e-07
1.533851,9.815404e-07
1.533851,9.988237e-07
1.544597,9.926792e-07
1.544597,9.674158e-07
1.544597,9.999395e-07
1.544597,9.795345e-07
1.544597,9.963895e-07
1.555853,9.967382e-07
1.555853,9.926066e-07
1.555853,9.914336e-07
1.555853,9.934926e-07
1.555853,9.955851e-07
1.555853,9.568296e-07
1.566525,9.936731e-07
1.566525,9.970752e-07
1.566525,9.964117e-07
1.566525,9.982468e-07
1.566525,9.991711e-07
1.577358,9.899783e-07
1.577358,9.942347e-07
1.577358,9.911087e-07
1.577358,9.94486e-07
1.577358,9.949387e-07
1.588283,9.816052e-07
1.588283,9.913952e-07
1.588283,9.933759e-07
1.588283,9.972689e-07
1.588283,9.800046e-07
1.600233,9.628753e-07
1.600233,9.855718e-07
1.600233,9.988128e-07
1.600233,9.860154e-07
1.600233,9.953566e-07
1.600233,9.997658e-07
1.600233,9.977773e-07
1.614143,9.890589e-07
1.614143,9.997358e-07
1.614143,9.87783e-07
1.614143,9.964078e-07
1.614143,9.959953e-07
1.626379,9.947208e-07
1.626379,9.985946e-07
1.626379,9.812285e-07
1.626379,9.90978e-07
1.626379,9.961615e-07
1.637292,9.955027e-07
1.637292,9.501002e-07
1.637292,9.96121e-07
1.637292,9.881308e-07
1.637292,9.940012e-07
1.637292,9.955564e-07
1.637292,9.946435e-07
1.650926,9.975925e-07
1.650926,9.944689e-07
1.650926,9.789297e-07
1.650926,9.906147e-07
1.650926,9.827045e-07
1.661847,9.978899e-07
1.661847,9.634906e-07
1.661847,9.925524e-07
1.661847,9.864275e-07
1.67523,9.597575e-07
1.67523,9.9651e-07
1.67523,9.978936e-07
1.67523,9.917717e-07
1.688271,9.904165e-07
1.688271,9.847125e-07
1.688271,9.968404e-07
1.688271,9.886814e-07
1.699943,9.9787e-07
1.699943,9.829421e-07
1.699943,9.977232e-07
1.699943,9.819066e-07
1.699943,9.953003e-07
1.712431,9.839158e-07
1.712431,9.814022e-07
1.712431,9.952392e-07
1.712431,9.467132e-07
1.723975,9.938899e-07
1.723975,9.970159e-07
1.723975,9.958997e-07
1.723975,9.99513e-07
1.723975,9.926833e-07
1.723975,9.94403e-07
1.738359,9.696217e-07
1.738359,9.926116e-07
1.738359,9.86356e-07
1.738359,9.508224e-07
1.749395,9.781401e-07
1.749395,9.93958e-07
1.749395,9.843687e-07
1.759516,9.80649e-07
1.759516,9.956876e-07
1.759516,9.903945e-07
1.759516,9.899206e-07
1.770238,9.695777e-07
1.770238,9.942701e-07
1.770238,9.962451e-07
1.770238,9.933368e-07
1.770238,9.921563e-07
1.784625,9.850702e-07
1.784625,9.910299e-07
1.784625,9.861084e-07
1.784625,9.852495e-07
1.784625,9.923411e-07
1.798783,9.902145e-07
1.798783,9.826513e-07
1.798783,9.848928e-07
1.798783,9.791105e-07
1.809562,9.909568e-07
1.809562,9.896348e-07
1.809562,9.64262e-07
1.819968,9.89072e-07
1.819968,9.827315e-07
1.819968,9.974323e-07
1.830054,9.968971e-07
1.830054,9.915145e-07
1.830054,9.86257e-07
1.840604,9.928317e-07
1.840604,9.806245e-07
1.840604,9.994922e-07
1.851536,9.995566e-07
1.851536,9.987898e-07
1.851536,9.920122e-07
1.851536,9.872397e-07
1.866011,9.919072e-07
1.866011,9.926567e-07
1.866011,9.892268e-07
1.876311,9.839588e-07
1.876311,9.947194e-07
1.876311,9.921444e-07
1.876311,9.926266e-07
1.876311,9.923606e-07
1.890471,9.550032e-07
1.890471,9.641587e-07
1.890471,9.911689e-07
1.890471,9.62091e-07
1.900768,9.988274e-07
1.900768,9.798761e-07
1.900768,9.599356e-07
1.900768,9.744364e-07
1.91382,9.775274e-07
1.91382,9.771206e-07
1.91382,9.86503e-07
1.924972,9.822852e-07
1.924972,9.930677e-07
1.924972,9.716732e-07
1.924972,9.831217e-07
1.937572,9.91188e-07
1.937572,9.924495e-07
1.937572,9.971019e-07
1.937572,9.954921e-07
1.937572,9.870844e-07
1.950825,9.943211e-07
1.950825,9.875533e-07
1.950825,9.787958e-07
1.950825,9.784221e-07
1.963951,9.966742e-07
1.963951,9.983744e-07
1.963951,9.875164e-07
1.963951,9.927872e-07
1.976553,9.914611e-07
1.976553,9.934736e-07
1.976553,9.936438e-07
1.976553,9.961805e-07
1.976553,9.916545e-07
1.989777,9.810689e-07
1.989777,9.92358e-07
1.989777,9.947966e-07
2.000645,9.845246e-07
2.000645,9.808189e-07
2.000645,9.897512e-07
2.000645,9.967424e-07
2.011934,9.928331e-07
2.011934,9.76351e-07
2.011934,9.812094e-07
2.011934,9.652349e-07
2.022994,9.977831e-07
2.022994,9.768014e-07
2.022994,9.899853e-07
2.03442,9.881335e-07
2.03442,9.806781e-07
2.03442,9.693891e-07
2.045061,9.980199e-07
2.045061,9.90829e-07
2.045061,9.930684e-07
2.045061,9.622191e-07
2.055772,9.587275e-07
2.055772,9.818475e-07
2.055772,9.774099e-07
2.055772,9.894208e-07
2.069208,9.968722e-07
2.069208,9.819234e-07
2.069208,9.899194e-07
2.069208,9.961714e-07
2.069208,9.910898e-07
2.069208,9.894951e-07
2.081473,9.988532e-07
2.081473,9.770137e-07
2.081473,9.898063e-07
2.081473,9.932216e-07
2.081473,9.97611e-07
2.091959,9.825862e-07
2.091959,9.713914e-07
2.091959,9.953895e-07
2.091959,9.871148e-07
2.091959,9.862501e-07
2.091959,9.691195e-07
2.104118,9.978816e-07
2.104118,9.616905e-07
2.104118,9.969134e-07
2.104118,9.826556e-07
2.104118,9.863269e-07
2.104118,9.643059e-07
2.11474,9.863929e-07
2.11474,9.747693e-07
2.11474,9.762846e-07
2.11474,9.879335e-07
2.11474,9.98663e-07
2.11474,9.686315e-07
2.11474,9.78714e-07
2.11474,9.828772e-07
2.11474,9.824807e-07
2.11474,9.901444e-07
2.11474,9.674782e-07
2.11474,9.415567e-07
2.11474,9.832887e-07
2.11474,9.95907e-07
2.11474,9.869815e-07
2.11474,9.985615e-07
2.125066,9.971567e-07
2.125066,9.971847e-07
2.125066,9.951722e-07
2.125066,9.915603e-07
2.125066,9.780358e-07
2.125066,9.934106e-07
2.125066,9.956842e-07
2.125066,9.854465e-07
2.125066,9.960643e-07
2.125066,9.81272e-07
2.125066,9.892243e-07
2.125066,9.752131e-07
2.125066,9.842458e-07
2.125066,9.973802e-07
2.125066,9.966583e-07
2.125066,9.672345e-07
2.125066,9.991071e-07
2.125066,9.98167e-07
2.125066,9.425439e-07
2.125066,9.681421e-07
2.125066,9.820875e-07
2.125066,9.950891e-07
2.125066,9.831881e-07
2.125066,9.86203e-07
2.125066,9.886462e-07
2.125066,9.828002e-07
2.125066,9.704916e-07
2.135627,9.613447e-07
2.135627,9.95279e-07
2.135627,9.653866e-07
2.135627,9.717021e-07
2.135627,9.903478e-07
2.135627,9.667993e-07
2.135627,9.717901e-07
2.135627,9.916719e-07
2.135627,9.942454e-07
2.135627,9.948594e-07
2.135627,9.754257e-07
2.135627,9.624368e-07
2.135627,9.978102e-07
2.135627,9.948941e-07
2.135627,9.768191e-07
2.135627,9.739678e-07
2.135627,9.687532e-07
2.135627,9.855605e-07
2.135627,9.94779e-07
2.135627,9.991194e-07
2.135627,9.895634e-07
2.135627,9.947856e-07
2.135627,9.505193e-07
2.135627,9.985309e-07
2.135627,9.850476e-07
2.135627,9.798686e-07
2.135627,9.759917e-07
2.135627,9.927538e-07
2.135627,9.808023e-07
2.135627,9.858394e-07
2.135627,9.978679e-07
2.135627,9.969904e-07
2.135627,9.532985e-07
2.145991,9.597561e-07
2.145991,9.309383e-07
2.145991,9.809115e-07
2.145991,9.995231e-07
2.145991,9.975197e-07
2.145991,9.872225e-07
2.145991,9.99788e-07
2.145991,9.948286e-07
2.145991,9.846536e-07
2.145991,9.828252e-07
2.145991,9.906571e-07
2.145991,9.998779e-07
2.145991,9.919554e-07
2.145991,9.653631e-07
2.145991,9.745659e-07
2.145991,9.926556e-07
2.145991,9.7902e-07
2.145991,9.92772e-07
2.145991,9.977657e-07
2.145991,9.898209e-07
2.145991,9.991895e-07
2.145991,9.795895e-07
2.145991,9.270961e-07
2.145991,9.910976e-07
2.145991,9.419622e-07
2.145991,9.440848e-07
2.145991,9.922531e-07
2.156744,9.965152e-07
2.156744,9.663047e-07
2.156744,9.987868e-07
2.156744,9.940218e-07
2.156744,9.710742e-07
2.156744,9.827118e-07
2.156744,9.901919e-07
2.156744,9.966312e-07
2.156744,9.635493e-07
2.156744,9.991242e-07
2.156744,9.797445e-07
2.156744,9.948566e-07
2.156744,9.859631e-07
2.156744,9.979713e-07
2.156744,9.940552e-07
2.156744,9.992492e-07
2.156744,9.887594e-07
2.156744,9.941455e-07
2.156744,9.95085e-07
2.156744,9.789866e-07
2.156744,9.88626e-07
2.156744,9.87968e-07
2.156744,9.685624e-07
2.156744,9.897008e-07
2.156744,9.846149e-07
2.156744,9.960354e-07
2.156744,9.912956e-07
2.156744,9.877356e-07
2.156744,9.916931e-07
2.156744,9.879628e-07
2.156744,9.844906e-07
2.156744,9.252617e-07
2.156744,9.955579e-07
2.156744,9.65483e-07
2.156744,9.859647e-07
2.156744,9.908357e-07
2.156744,9.664901e-07
2.156744,9.872294e-07
2.156744,9.895061e-07
2.167087,9.704819e-07
2.167087,9.976724e-07
2.167087,9.840689e-07
2.167087,9.972669e-07
2.167087,9.725962e-07
2.167087,9.828582e-07
2.167087,9.970011e-07
2.167087,9.924042e-07
2.167087,9.910813e-07
2.167087,9.784131e-07
2.167087,9.941998e-07
2.167087,9.838203e-07
2.167087,9.9235e-07
2.167087,9.925678e-07
2.167087,9.805881e-07
2.167087,9.859265e-07
2.167087,9.982606e-07
2.177107,9.825376e-07
2.177107,9.747836e-07
2.177107,9.976146e-07
2.177107,9.974907e-07
2.177107,9.699468e-07
2.177107,9.94892e-07
2.177107,9.977791e-07
2.177107,9.83459e-07
2.177107,9.980437e-07
2.177107,9.892132e-07
2.177107,9.970934e-07
2.177107,9.850878e-07
2.177107,9.964682e-07
2.177107,9.925393e-07
2.189012,9.72286e-07
2.189012,9.929332e-07
2.189012,9.930756e-07
2.189012,9.735897e-07
2.189012,9.932817e-07
2.189012,9.855055e-07
2.189012,9.843201e-07
2.200156,9.823596e-07
2.200156,9.990385e-07
2.200156,9.922156e-07
2.200156,9.898168e-07
2.200156,9.879763e-07
2.200156,9.689307e-07
2.212072,9.886572e-07
2.212072,9.870025e-07
2.212072,9.706197e-07
2.212072,9.748458e-07
2.222468,9.999173e-07
2.222468,9.947523e-07
2.222468,9.650571e-07
2.222468,9.884552e-07
2.222468,9.913658e-07
2.23247,9.911354e-07
2.23247,9.712406e-07
2.23247,9.66907e-07
2.23247,9.76545e-07
2.23247,9.925845e-07
2.24265,9.940612e-07
2.24265,9.846735e-07
2.24265,9.839224e-07
2.24265,9.946153e-07
2.24265,9.962553e-07
2.24265,9.998652e-07
2.24265,9.841513e-07
2.254493,9.968147e-07
2.254493,9.829283e-07
2.254493,9.683454e-07
2.254493,9.892516e-07
2.254493,9.897662e-07
2.254493,9.861778e-07
2.254493,9.930565e-07
2.265992,9.975703e-07
2.265992,9.864812e-07
2.265992,9.986296e-07
2.265992,9.726901e-07
2.265992,9.960739e-07
2.265992,9.694759e-07
2.276482,9.852143e-07
2.276482,9.999962e-07
2.276482,9.645587e-07
2.276482,9.900876e-07
2.276482,9.875547e-07
2.288243,9.998181e-07
2.288243,9.885089e-07
2.288243,9.886246e-07
2.288243,9.93492e-07
2.299117,9.785326e-07
2.299117,9.859192e-07
2.299117,9.89682e-07
2.299117,9.925237e-07
2.299117,9.444656e-07
2.31141,9.809419e-07
2.31141,9.998494e-07
2.31141,9.997362e-07
2.31141,9.932922e-07
2.31141,9.826443e-07
2.322274,9.919551e-07
2.322274,9.966288e-07
2.322274,9.90489e-07
2.322274,9.737212e-07
2.322274,9.783599e-07
2.334928,9.90544e-07
2.334928,9.908973e-07
2.334928,9.919281e-07
2.334928,9.883732e-07
2.334928,9.567746e-07
2.348369,9.963138e-07
2.348369,9.886719e-07
2.348369,9.829497e-07
2.348369,9.804182e-07
2.359985,9.952544e-07
2.359985,9.668223e-07
2.359985,9.886218e-07
2.359985,9.833459e-07
2.359985,9.886653e-07
2.359985,9.726814e-07
2.359985,9.977784e-07
2.359985,9.986286e-07
2.370434,9.768022e-07
2.370434,9.955317e-07
2.370434,9.781588e-07
2.370434,9.98271e-07
2.380549,9.926655e-07
2.380549,9.975496e-07
2.380549,9.962116e-07
2.380549,9.996427e-07
2.393187,9.996952e-07
2.393187,9.877757e-07
2.393187,9.929915e-07
2.393187,9.942039e-07
2.393187,9.759942e-07
2.393187,9.809938e-07
2.393187,9.853374e-07
2.393187,9.92099e-07
2.393187,9.788236e-07
2.404214,9.860012e-07
2.404214,9.987097e-07
2.404214,9.967861e-07
2.404214,9.986388e-07
2.404214,9.903264e-07
2.404214,9.912941e-07
2.404214,9.87597e-07
2.404214,9.974952e-07
2.414764,9.951249e-07
2.414764,9.804329e-07
2.414764,9.966473e-07
2.414764,9.509552e-07
2.414764,9.981534e-07
2.414764,9.994834e-07
2.414764,9.903059e-07
2.414764,9.971495e-07
2.426163,9.780475e-07
2.426163,9.93236e-07
2.426163,9.883651e-07
2.426163,9.949752e-07
2.426163,9.860572e-07
2.426163,9.867672e-07
2.426163,9.885998e-07
2.438037,9.916495e-07
2.438037,9.969706e-07
2.438037,9.977729e-07
2.438037,9.777314e-07
2.438037,9.984082e-07
2.438037,9.958216e-07
2.448473,9.790029e-07
2.448473,9.771064e-07
2.448473,9.897441e-07
2.448473,9.873663e-07
2.448473,9.850861e-07
2.460132,9.981758e-07
2.460132,9.80281e-07
2.460132,9.987858e-07
2.460132,9.999328e-07
2.471919,9.613601e-07
2.471919,9.931709e-07
2.471919,9.971545e-07
2.471919,9.98304e-07
2.471919,9.878333e-07
2.471919,9.634804e-07
2.485174,9.927973e-07
2.485174,9.992177e-07
2.485174,9.917244e-07
2.485174,9.88488e-07
2.497218,9.964441e-07
2.497218,9.939896e-07
2.497218,9.984133e-07
2.497218,9.864519e-07
2.508437,9.952988e-07
2.508437,9.928339e-07
2.508437,9.895099e-07
2.508437,9.823445e-07
2.521495,9.925373e-07
2.521495,9.793255e-07
2.521495,9.82472e-07
2.533133,9.840373e-07
2.533133,9.821381e-07
2.533133,9.93092e-07
2.533133,9.761408e-07
2.546236,9.952483e-07
2.546236,9.832138e-07
2.546236,9.815973e-07
2.546236,9.705748e-07
2.546236,9.996932e-07
2.562074,9.978442e-07
2.562074,9.848759e-07
2.562074,9.981087e-07
2.562074,9.896048e-07
2.575905,9.893887e-07
2.575905,9.898773e-07
2.575905,9.914054e-07
2.588039,9.993823e-07
2.588039,9.918479e-07
2.588039,9.985873e-07
2.588039,9.966961e-07
2.588039,9.902573e-07
2.588039,9.945136e-07
2.59871,9.757212e-07
2.59871,9.833765e-07
2.59871,9.981005e-07
2.611026,9.843917e-07
2.611026,9.971143e-07
2.611026,9.853499e-07
2.611026,9.989203e-07
2.611026,9.514282e-07
2.623585,9.952946e-07
2.623585,9.846003e-07
2.623585,9.850553e-07
2.623585,9.815039e-07
2.623585,9.922227e-07
2.636335,9.941348e-07
2.636335,9.978932e-07
2.636335,9.823802e-07
2.636335,9.683212e-07
2.648634,9.824274e-07
2.648634,9.942994e-07
2.648634,9.909566e-07
2.660434,9.839115e-07
2.660434,9.614349e-07
2.660434,9.96323e-07
2.660434,9.813098e-07
2.672544,9.953058e-07
2.672544,9.99935e-07
2.672544,9.729939e-07
2.672544,9.822533e-07
2.685462,9.928182e-07
2.685462,9.943941e-07
2.685462,9.985889e-07
2.685462,9.851263e-07
2.685462,9.933203e-07
2.696501,9.957359e-07
2.696501,9.8818e-07
2.696501,9.72066e-07
2.696501,9.870823e-07
