frame,value
2.562074,0.0027396
2.575905,0.0027324
2.575905,0.0027592
2.575905,0.0027572
2.588039,0.0027756
2.588039,0.0027354
2.588039,0.0026789
2.588039,0.0027203
2.588039,0.002688
2.588039,0.0027009
2.59871,0.0027068
2.59871,0.0027604
2.59871,0.0028517
2.611026,0.0028149
2.611026,0.0027891
2.611026,0.0027609
2.611026,0.0027611
2.611026,0.0027791
2.623585,0.0028395
2.623585,0.002747
2.623585,0.0027594
2.623585,0.0027457
2.623585,0.0028128
2.636335,0.0027887
2.636335,0.0027836
2.636335,0.0027568
2.636335,0.0027897
2.648634,0.002831
2.648634,0.0027757
2.648634,0.0028692
2.660434,0.0028546
2.660434,0.0028152
2.660434,0.002815
2.660434,0.0027949
2.672544,0.0028786
2.672544,0.0028134
2.672544,0.0027835
2.672544,0.0028509
2.685462,0.0028425
2.685462,0.0028118
2.685462,0.0027812
2.685462,0.0027657
2.685462,0.0027661
2.696501,0.0027442
2.696501,0.0027271
2.696501,0.0027456
2.696501,0.0027333
2.696501,0.0027436
2.696501,0.0027473
2.707525,0.0027685
2.707525,0.0026906
2.707525,0.0027006
2.707525,0.0026888
2.707525,0.0027028
2.707525,0.0026849
2.707525,0.0027129
2.707525,0.0027079
2.707525,0.002678
2.718598,0.0026563
2.718598,0.0026271
2.718598,0.0026327
2.718598,0.0026304
2.718598,0.0026316
2.718598,0.0026376
2.718598,0.0026273
2.718598,0.0026314
2.718598,0.0026362
2.718598,0.0026495
2.718598,0.0026367
2.718598,0.0026315
2.718598,0.0026319
2.718598,0.0026252
2.718598,0.0026363
2.718598,0.0026275
2.728667,0.0026254
2.728667,0.0025899
2.728667,0.0025893
2.728667,0.0025879
2.728667,0.002589
2.728667,0.0025988
2.728667,0.0026038
2.728667,0.0026216
2.728667,0.0026085
2.728667,0.0026183
2.728667,0.0026106
2.728667,0.00262
2.728667,0.0026036
2.728667,0.0026014
2.728667,0.0025962
2.728667,0.0026181
2.728667,0.002593
2.728667,0.0026016
2.728667,0.002606
2.739031,0.0025878
2.739031,0.0025653
2.739031,0.0025636
2.739031,0.002563
2.739031,0.0025629
2.739031,0.002562
2.739031,0.002561
2.739031,0.0025641
2.739031,0.002569
2.739031,0.0025697
2.739031,0.0025819
2.739031,0.0025952
2.739031,0.0025823
2.739031,0.0025616
2.739031,0.0025699
2.739031,0.0025632
2.739031,0.0025767
2.739031,0.0025525
2.739031,0.002578
2.74969,0.002569
2.74969,0.0025222
2.74969,0.0025225
2.74969,0.0025261
2.74969,0.0025348
2.74969,0.0025374
2.74969,0.002525
2.74969,0.0025203
2.74969,0.0025235
2.74969,0.0025056
2.74969,0.0024966
2.74969,0.0025035
2.74969,0.0025024
2.74969,0.0025304
2.760605,0.0025269
2.760605,0.0024692
2.760605,0.0024754
2.760605,0.0024872
2.760605,0.0025093
2.760605,0.0025108
2.760605,0.0025405
2.770658,0.0024941
2.770658,0.0024548
2.770658,0.0024586
2.770658,0.0024749
2.770658,0.002451
2.770658,0.0024474
2.770658,0.002463
2.770658,0.0024851
2.770658,0.0025262
2.78323,0.0025551
2.78323,0.0024533
2.78323,0.002465
2.78323,0.0025224
2.78323,0.0025659
2.794453,0.0026039
2.794453,0.0025515
2.794453,0.0026095
2.804513,0.0026024
2.804513,0.0025011
2.804513,0.0025329
2.804513,0.0025375
2.804513,0.0025592
2.81579,0.0026167
2.81579,0.0025111
2.81579,0.0025664
2.81579,0.0025466
2.81579,0.00259
2.828186,0.0026855
2.828186,0.0026271
2.828186,0.0026333
2.840188,0.0026884
2.840188,0.0026143
2.840188,0.0025922
2.840188,0.0025691
2.840188,0.0026282
2.854131,0.0026562
2.854131,0.002586
2.854131,0.0025942
2.854131,0.0026024
2.854131,0.0026641
2.868062,0.0026543
2.868062,0.0025819
2.868062,0.0025952
2.868062,0.002595
2.868062,0.0026053
2.879892,0.0025811
2.879892,0.0025439
2.879892,0.0025822
2.879892,0.0025815
2.879892,0.0025813
2.879892,0.0025932
2.892172,0.0025924
2.892172,0.0025731
2.892172,0.0026216
2.892172,0.0026151
2.905588,0.002611
2.905588,0.0025685
2.905588,0.0026143
2.905588,0.0025701
2.917415,0.0025869
2.917415,0.0025803
2.917415,0.0026335
2.929666,0.0025771
2.929666,0.0026295
2.929666,0.0026267
2.943589,0.0026235
2.943589,0.0025756
2.943589,0.0025686
2.943589,0.0025957
2.953871,0.0025794
2.953871,0.0025849
2.953871,0.0026215
2.964271,0.0026243
2.964271,0.0025881
2.964271,0.0026543
2.97616,0.0026113
2.97616,0.0025647
2.97616,0.0025743
2.97616,0.0026556
2.989862,0.0026712
2.989862,0.0025791
2.989862,0.0026731
3.001342,0.0026245
3.001342,0.0026336
3.001342,0.0026162
3.013685,0.0026253
3.013685,0.0025807
3.013685,0.002688
3.026423,0.0026175
3.026423,0.002628
3.026423,0.0026657
3.037517,0.0026263
3.037517,0.0026391
3.037517,0.0025864
3.037517,0.0026231
3.047548,0.0025853
3.047548,0.0026109
3.047548,0.0026337
3.047548,0.0026999
3.061999,0.0026568
3.061999,0.0026045
3.061999,0.0026152
3.061999,0.0026321
3.061999,0.0026176
3.073126,0.0026323
3.073126,0.0026142
3.073126,0.0025883
3.073126,0.0026089
3.083624,0.0025962
3.083624,0.0025861
3.083624,0.002545
3.083624,0.0026166
3.083624,0.0025923
3.094473,0.0025657
3.094473,0.0025937
3.094473,0.0026284
3.094473,0.002624
3.104846,0.0026156
3.104846,0.002602
3.104846,0.00258
3.104846,0.002565
3.104846,0.0025779
3.104846,0.0026161
3.104846,0.002628
3.116195,0.0026113
3.116195,0.0025777
3.116195,0.0026598
3.116195,0.0026274
3.116195,0.0026377
3.116195,0.0026301
3.127388,0.0026878
3.127388,0.0025989
3.127388,0.0025912
3.127388,0.002672
3.127388,0.0026225
3.127388,0.0025998
3.127388,0.0025995
3.138074,0.0026359
3.138074,0.0025852
3.138074,0.0025792
3.138074,0.0025998
3.138074,0.0026245
3.138074,0.0026155
3.150176,0.0026145
3.150176,0.0025637
3.150176,0.0025708
3.150176,0.0025709
3.150176,0.0025685
3.160351,0.0025964
3.160351,0.0025484
3.160351,0.002568
3.160351,0.0025715
3.173598,0.0025927
3.173598,0.0025366
3.173598,0.0025695
3.187384,0.0025701
3.187384,0.0025184
3.187384,0.0025516
3.205926,0.0025413
3.205926,0.0025121
3.205926,0.0025574
3.225156,0.0024854
3.225156,0.0025243
3.237552,0.002563
3.237552,0.0024529
3.237552,0.0025123
3.255745,0.002489
3.255745,0.0024397
3.267733,0.002489
3.267733,0.0024047
3.278007,0.0024142
3.278007,0.0024279
3.299055,0.0024833
3.299055,0.0023919
3.309398,0.0024667
3.309398,0.0024051
3.324661,0.0023779
3.324661,0.0023952
3.346495,0.0023461
3.346495,0.0024008
3.378024,0.0023493
3.378024,0.0024089
3.411168,0.0023504
3.411168,0.0023753
3.434671,0.0023463
3.434671,0.0023639
3.458059,0.0023371
3.458059,0.0023719
3.484483,0.0023316
3.484483,0.0023597
3.508832,0.0023324
3.508832,0.0023749
3.537336,0.0023349
3.537336,0.0023913
3.577336,0.0023365
3.577336,0.0023657
3.613452,0.0023263
3.613452,0.0023813
3.649048,0.0023377
3.649048,0.0023567
3.668812,0.0023359
3.668812,0.0023961
3.708812,0.0023531
3.708812,0.0023773
3.735364,0.0023562
3.735364,0.0023655
3.756855,0.0023369
3.756855,0.0023856
3.796855,0.0023305
3.796855,0.002343
3.818459,0.0023421
3.818459,0.0023401
3.841727,0.002323
3.841727,0.0023406
3.864397,0.0023259
3.864397,0.002376
3.904397,0.0023301
3.904397,0.0023375
3.918659,0.0023388
3.918659,0.0023219
3.930838,0.0023319
3.930838,0.0023201
3.942118,0.0023298
3.942118,0.0023161
3.942118,0.0023558
3.973228,0.0023299
3.973228,0.0023689
