frame,value
2.706109,0.04258412
2.706109,0.05113988
2.706109,0.05593349
2.706109,0.05728136
2.706109,0.1334397
2.706109,0.09606478
2.706109,0.1136514
2.706109,0.0915769
2.706109,0.08986343
2.718057,0.01721858
2.718057,0.04351998
2.718057,0.01753512
2.718057,0.01230265
2.718057,0.0182655
2.718057,0.007905209
2.718057,0.009437814
2.718057,0.01873646
2.718057,0.03752705
2.718057,0.006487581
2.718057,0.01210794
2.718057,0.01773958
2.718057,0.02093766
2.718057,0.02738564
2.718057,0.03742473
2.718057,0.02630329
2.718057,0.004714029
2.718057,0.008615718
2.718057,0.02240243
2.718057,0.02614422
2.718057,0.05122916
2.730018,0.001304311
2.730018,0.00338672
2.730018,0.005760449
2.730018,0.005809116
2.730018,0.01129471
2.730018,0.02727509
2.730018,0.03104878
2.730018,0.005834014
2.730018,0.01062456
2.730018,0.02115699
2.730018,0.01961103
2.730018,0.01051461
2.730018,0.01435991
2.730018,0.02923553
2.730018,0.02284197
2.730018,0.02331684
2.730018,0.0156857
2.730018,0.02512701
2.730018,0.02287854
2.730018,0.03310799
2.730018,0.07055776
2.730018,0.03559916
2.741275,0.00303037
2.741275,0.006178989
2.741275,0.005312489
2.741275,0.01352334
2.741275,0.01460418
2.741275,0.03949212
2.741275,0.0344459
2.741275,0.05273181
2.741275,0.03789521
2.741275,0.01570463
2.741275,0.02532378
2.741275,0.02543561
2.741275,0.03159996
2.741275,0.03152134
2.741275,0.01917242
2.741275,0.02012867
2.741275,0.02563952
2.752537,0.006372901
2.752537,0.006849166
2.752537,0.006328103
2.752537,0.006832703
2.752537,0.008430973
2.752537,0.01246812
2.752537,0.017064
2.752537,0.009124509
2.752537,0.01984822
2.752537,0.0533216
2.752537,0.06782293
2.752537,0.0595823
2.752537,0.07111877
2.752537,0.1312571
2.764807,0.03711386
2.764807,0.07479323
2.764807,0.259026
2.764807,0.2463636
2.764807,0.1928264
2.764807,0.2435657
2.777138,0.02642269
2.777138,0.03307042
2.777138,0.1698265
2.777138,0.04619404
2.777138,0.4023046
2.777138,0.2790934
2.790972,0.368606
2.790972,0.4143036
2.790972,0.4230801
2.790972,0.2269364
2.803282,0.04566162
2.803282,0.2892904
2.803282,0.342909
2.803282,0.3626283
2.817163,0.237608
2.817163,0.2832713
2.817163,0.2354076
2.830262,0.3015259
2.830262,0.323462
2.830262,0.1882992
2.843023,0.2391967
2.843023,0.2785231
2.843023,0.2763836
2.843023,0.2530368
2.856096,0.2232803
2.856096,0.243576
2.856096,0.2714088
2.856096,0.2798168
2.871288,0.234088
2.871288,0.2523379
2.871288,0.1809545
2.871288,0.2752442
2.871288,0.1616685
2.885715,0.3041114
2.885715,0.2368436
2.885715,0.2470703
2.885715,0.3243527
2.885715,0.3032416
2.885715,0.1437928
2.897827,0.296216
2.897827,0.245683
2.897827,0.3363463
2.897827,0.1617832
2.911342,0.2363289
2.911342,0.3452755
2.911342,0.3380502
2.911342,0.1277191
2.923764,0.2798908
2.923764,0.2865812
2.923764,0.4374301
2.923764,0.1963464
2.938249,0.2444402
2.938249,0.2589565
2.938249,0.1483659
2.950259,0.3260783
2.950259,0.2302471
2.950259,0.1337855
2.962038,0.2918312
2.962038,0.3335828
2.962038,0.3188731
2.962038,0.2265535
2.979448,0.2113892
2.979448,0.4128175
2.979448,0.1416674
2.992548,0.4054248
2.992548,0.5404158
2.992548,0.1759531
3.007421,0.4504896
3.007421,0.4562663
3.007421,0.3929815
3.007421,0.1594078
3.020771,0.3404084
3.020771,0.3945801
3.020771,0.4682924
3.020771,0.2291677
3.037117,0.3323296
3.037117,0.388768
3.037117,0.3944958
3.037117,0.2017034
3.050541,0.2952638
3.050541,0.4156502
3.050541,0.3925394
3.050541,0.1671777
3.064906,0.2624299
3.064906,0.3531122
3.064906,0.4139043
3.064906,0.3358745
3.064906,0.1948811
3.078407,0.3285077
3.078407,0.3126804
3.078407,0.3325493
3.078407,0.3627227
3.078407,0.3737436
3.078407,0.1772417
3.090742,0.1881157
3.090742,0.2938013
3.090742,0.315314
3.090742,0.2982155
3.090742,0.2773021
3.090742,0.3063874
3.090742,0.156967
3.1044,0.1954207
3.1044,0.2449899
3.1044,0.2426893
3.1044,0.2375598
3.1044,0.2554304
3.1044,0.1913711
3.116945,0.1374317
3.116945,0.1548246
3.116945,0.1510794
3.116945,0.2216815
3.116945,0.2000903
3.116945,0.2132355
3.128741,0.1268786
3.128741,0.1510155
3.128741,0.1597658
3.128741,0.1400063
3.128741,0.1404995
3.128741,0.2708849
3.14109,0.06473558
3.14109,0.1259061
3.14109,0.1977571
3.14109,0.1998828
3.14109,0.2264359
3.14109,0.2632049
3.154315,0.09103139
3.154315,0.2608109
3.154315,0.2532174
3.154315,0.4131292
3.154315,0.4163632
3.169802,0.1935003
3.169802,0.4905068
3.169802,0.6551032
3.185278,0.3345742
3.185278,0.822256
3.185278,1
3.203134,1
3.203134,1
3.21478,1
3.21478,1
3.226379,1
3.226379,1
3.242167,1
3.242167,0.7361791
3.260205,1
3.260205,0.2746458
3.279904,1
3.279904,0.287414
3.296955,1
3.296955,0.2750332
3.314206,1
3.314206,0.145613
3.340265,1
3.340265,0.2009341
3.362909,1
3.362909,0.1588597
3.388501,1
3.388501,0.1126322
3.426114,1
3.426114,0.1567599
3.457128,1
3.457128,0.252794
3.474987,1
3.474987,0.1595067
3.499308,1
3.499308,0.1402421
3.529101,1
3.529101,0.1067168
3.569474,1
3.569474,0.1621765
3.60207,0.9130179
3.60207,0.3609506
3.616043,0.6631803
3.616043,0.1364295
3.642455,1
3.642455,0.1465959
3.674445,0.8057612
3.674445,0.1406114
3.704772,1
3.704772,0.1627435
3.732448,1
3.732448,0.1052164
3.772543,1
3.772543,0.146897
3.817543,0.3404125
3.817543,0.3110616
3.832861,0.5021837
3.832861,0.1689677
3.855459,1
3.855459,0.1543555
3.881836,1
3.881836,0.1159145
3.919367,1
3.919367,0.1143213
3.964367,0.3477387
3.964367,0.3060141
3.980015,0.5111419
3.980015,0.1670442
