time_or_frame,value
0.101745,9.354655e-07
0.101745,9.612872e-07
0.101745,9.456948e-07
0.101745,9.668258e-07
0.101906,9.313158e-07
0.101906,9.388533e-07
0.101906,9.786902e-07
0.101906,8.299932e-07
0.102015,9.378594e-07
0.102015,9.423182e-07
0.102015,9.562696e-07
0.102015,8.459781e-07
0.102119,9.823585e-07
0.102119,9.869931e-07
0.102119,8.101115e-07
0.102222,9.87672e-07
0.102222,9.426538e-07
0.102222,8.865894e-07
0.102334,9.60776e-07
0.102334,9.896556e-07
0.102334,9.69906e-07
0.102334,9.321099e-07
0.102334,9.58451e-07
0.102487,9.966277e-07
0.102487,7.87634e-07
0.102599,9.844327e-07
0.102599,9.477045e-07
0.102599,9.184755e-07
0.102599,9.742332e-07
0.102599,9.826272e-07
0.102768,9.788761e-07
0.102768,8.784589e-07
0.102899,9.857188e-07
0.102899,9.555206e-07
0.102899,9.888126e-07
0.102899,9.286371e-07
0.103076,9.593297e-07
0.103076,9.368805e-07
0.103076,9.748599e-07
0.103076,8.617107e-07
0.103183,9.633826e-07
0.103183,9.768286e-07
0.103183,9.626897e-07
0.103183,8.593142e-07
0.103318,9.529761e-07
0.103318,9.690041e-07
0.103318,9.389012e-07
0.103318,9.991193e-07
0.103496,9.974257e-07
0.103496,9.263671e-07
0.103496,9.342683e-07
0.103496,9.37243e-07
0.103604,9.745524e-07
0.103604,9.505075e-07
0.103604,9.475972e-07
0.103604,9.086066e-07
0.103781,9.404377e-07
0.103781,9.432368e-07
0.103781,9.301493e-07
0.103781,9.165149e-07
0.103893,9.825349e-07
0.103893,9.379947e-07
0.103893,9.019014e-07
0.103893,9.099537e-07
0.103893,8.962907e-07
0.104012,9.788798e-07
0.104012,9.340813e-07
0.104012,9.946436e-07
0.104134,9.545464e-07
0.104134,9.863998e-07
0.104134,9.174079e-07
0.104134,9.301236e-07
0.104315,9.593283e-07
0.104315,9.907686e-07
0.104315,9.565044e-07
0.104315,9.546884e-07
0.104454,9.746951e-07
0.104454,9.409673e-07
0.104454,7.625899e-07
0.104556,9.470887e-07
0.104556,9.880383e-07
0.104556,9.163023e-07
0.104763,9.968088e-07
0.104763,9.135723e-07
0.104763,9.683117e-07
0.104763,9.477452e-07
0.104872,9.81313e-07
0.104872,9.568686e-07
0.104872,9.453074e-07
0.104872,9.85543e-07
0.104872,9.986978e-07
0.105088,9.038338e-07
0.105088,9.157371e-07
0.105088,9.055474e-07
0.105088,9.876574e-07
0.105088,9.74811e-07
0.10533,9.857514e-07
0.10533,9.28611e-07
0.10533,8.824031e-07
0.105437,9.815558e-07
0.105437,9.995026e-07
0.105437,9.362359e-07
0.105437,9.128543e-07
0.105664,9.762225e-07
0.105664,9.059424e-07
0.105664,8.258357e-07
0.105785,9.331721e-07
0.105785,9.92057e-07
0.105785,9.998824e-07
0.105785,9.082238e-07
0.105991,9.78432e-07
0.105991,8.855758e-07
0.105991,9.21895e-07
0.106112,9.950481e-07
0.106112,9.664075e-07
0.106112,9.307487e-07
0.106112,9.337663e-07
0.106288,9.408784e-07
0.106288,9.976324e-07
0.106288,8.352951e-07
0.106424,9.832859e-07
0.106424,9.413018e-07
0.106424,9.90851e-07
0.106424,9.127593e-07
0.106636,9.81487e-07
0.106636,9.695643e-07
0.106636,9.923624e-07
0.106763,9.92118e-07
0.106763,9.781045e-07
0.106763,9.862816e-07
0.106763,9.963725e-07
0.106937,9.040072e-07
0.106937,9.991389e-07
0.106937,9.229556e-07
0.106937,8.432191e-07
0.107143,9.339764e-07
0.107143,9.961199e-07
0.107143,9.964399e-07
0.107281,9.69674e-07
0.107281,9.492289e-07
0.107281,9.372122e-07
0.107281,8.814755e-07
0.107385,9.09241e-07
0.107385,9.485371e-07
0.107385,8.886848e-07
0.107385,9.398143e-07
0.107385,8.71558e-07
0.107586,9.767234e-07
0.107586,9.292582e-07
0.107586,9.809175e-07
0.107586,9.943631e-07
0.10769,9.240965e-07
0.10769,9.173908e-07
0.10769,9.22598e-07
0.10769,9.716703e-07
0.10769,9.412379e-07
0.107807,9.806225e-07
0.107807,9.633312e-07
0.107807,9.717758e-07
0.107807,9.347627e-07
0.107807,9.566899e-07
0.108018,9.155401e-07
0.108018,9.994168e-07
0.108018,8.287156e-07
0.108133,9.911945e-07
0.108133,9.426586e-07
0.108133,9.423522e-07
0.108133,9.111599e-07
0.108309,9.599885e-07
0.108309,9.503304e-07
0.108309,9.976907e-07
0.108309,8.58124e-07
0.108483,9.184327e-07
0.108483,9.373219e-07
0.108483,9.478468e-07
0.108483,9.593036e-07
0.108596,9.462004e-07
0.108596,9.624233e-07
0.108596,9.949588e-07
0.108772,9.654815e-07
0.108772,9.275445e-07
0.108772,9.956317e-07
0.108931,9.808342e-07
0.108931,9.864165e-07
0.108931,9.611714e-07
0.108931,9.497865e-07
0.109039,9.020981e-07
0.109039,9.590711e-07
0.109039,9.625136e-07
0.109039,9.663564e-07
0.109039,9.634069e-07
0.109182,9.794319e-07
0.109182,9.68982e-07
0.109182,9.691388e-07
0.109182,9.775176e-07
0.109334,9.63959e-07
0.109334,9.723801e-07
0.109334,9.60275e-07
0.109334,8.741033e-07
0.109523,9.525044e-07
0.109523,9.400487e-07
0.109523,9.543609e-07
0.109523,9.676127e-07
0.109625,9.87177e-07
0.109625,9.99555e-07
0.109625,9.453299e-07
0.109772,9.539898e-07
0.109772,9.270112e-07
0.109772,9.661038e-07
0.109772,9.068522e-07
0.109874,9.787523e-07
0.109874,8.947986e-07
0.109874,9.597549e-07
0.109874,8.641479e-07
0.109979,9.706084e-07
0.109979,9.96402e-07
0.109979,9.488683e-07
0.109979,9.499229e-07
0.109979,9.817951e-07
0.110175,9.392261e-07
0.110175,9.806639e-07
0.110175,9.471871e-07
0.110175,9.392764e-07
0.110285,9.351532e-07
0.110285,9.87187e-07
0.110285,8.784305e-07
0.110285,9.62046e-07
0.110285,8.759549e-07
0.110453,9.706316e-07
0.110453,9.252873e-07
0.110453,9.589213e-07
0.110453,9.336342e-07
0.11062,9.515626e-07
0.11062,9.299832e-07
0.11062,9.793241e-07
0.11062,8.619585e-07
0.110765,9.537886e-07
0.110765,8.422837e-07
0.110887,9.396507e-07
0.110887,9.588869e-07
0.110887,9.942776e-07
0.110887,8.735777e-07
0.110988,9.981637e-07
0.110988,9.845355e-07
0.110988,9.902204e-07
0.111154,9.969635e-07
0.111154,9.742043e-07
0.111154,8.770285e-07
0.111256,9.624457e-07
0.111256,9.123289e-07
0.111256,9.761924e-07
0.111359,9.636645e-07
0.111359,9.855418e-07
0.111359,9.555964e-07
0.11156,9.670847e-07
0.11156,9.569684e-07
0.11156,9.860737e-07
0.111703,9.957873e-07
0.111703,9.113581e-07
0.111703,9.825035e-07
0.111703,8.219932e-07
0.111808,9.640376e-07
0.111808,9.578174e-07
0.111808,9.050917e-07
0.111944,9.998175e-07
0.111944,9.450383e-07
0.111944,9.342949e-07
0.111944,9.935702e-07
0.112105,9.670567e-07
0.112105,9.212169e-07
0.112105,9.081508e-07
0.112105,9.670177e-07
0.112317,9.722091e-07
0.112317,9.971292e-07
0.112317,9.326087e-07
0.112317,8.899053e-07
0.112433,9.395288e-07
0.112433,9.503792e-07
0.112433,9.95931e-07
0.112433,9.597469e-07
0.112433,8.177887e-07
0.112562,9.790641e-07
0.112562,8.114927e-07
0.112679,9.314893e-07
0.112679,9.441061e-07
0.112679,9.610078e-07
0.112679,9.035354e-07
0.112871,9.63563e-07
0.112871,9.456496e-07
0.112871,9.924033e-07
0.112871,9.285171e-07
0.112982,9.830258e-07
0.112982,9.22797e-07
0.112982,9.706487e-07
0.112982,9.033154e-07
0.113083,9.423099e-07
0.113083,9.261453e-07
0.113083,7.794284e-07
0.113187,9.882508e-07
0.113187,9.612558e-07
0.113187,9.407988e-07
0.113187,9.643081e-07
0.113337,9.151195e-07
0.113337,9.665069e-07
0.113337,9.651112e-07
0.113337,9.496881e-07
0.113502,9.139313e-07
0.113502,9.303831e-07
0.113502,9.283249e-07
0.113502,8.770899e-07
0.113661,9.637411e-07
0.113661,9.899621e-07
0.113661,9.518913e-07
0.113661,9.644581e-07
0.113852,9.927487e-07
0.113852,9.458027e-07
0.113852,9.178768e-07
0.113852,9.029908e-07
0.113964,9.543539e-07
0.113964,9.796045e-07
0.113964,9.458577e-07
0.113964,9.609217e-07
0.11422,9.803958e-07
0.11422,9.581538e-07
0.11422,9.677782e-07
0.114413,9.483851e-07
0.114413,9.957854e-07
0.114413,8.066332e-07
0.114541,9.324978e-07
0.114541,9.207763e-07
0.114541,9.611705e-07
0.114541,9.404988e-07
0.114677,9.591901e-07
0.114677,8.07776e-07
0.114792,9.716543e-07
0.114792,9.79083e-07
0.114792,9.534182e-07
0.114792,9.223888e-07
0.114898,9.483559e-07
0.114898,9.805291e-07
0.114898,9.839677e-07
0.115139,9.00416e-07
0.115139,9.134501e-07
0.115139,9.766878e-07
0.115139,9.630406e-07
0.11525,9.069933e-07
0.11525,9.932118e-07
0.11525,9.639529e-07
0.11538,9.425103e-07
0.11538,9.822683e-07
0.11538,9.565945e-07
0.11538,9.681096e-07
0.115506,9.459633e-07
0.115506,8.06039e-07
0.115609,9.712516e-07
0.115609,9.66975e-07
0.115609,9.795386e-07
0.115609,8.878609e-07
0.115795,9.38825e-07
0.115795,9.987322e-07
0.115795,9.240579e-07
0.115795,9.620603e-07
0.11596,9.982468e-07
0.11596,9.390118e-07
0.11596,9.413345e-07
0.116071,9.388769e-07
0.116071,9.580427e-07
0.116071,8.759187e-07
0.116216,9.233261e-07
0.116216,9.404541e-07
0.116216,9.602041e-07
0.116216,9.985533e-07
0.116322,8.99907e-07
0.116322,9.017944e-07
0.116322,9.619858e-07
0.116322,8.492051e-07
0.116422,9.166873e-07
0.116422,9.086202e-07
0.116563,9.799895e-07
0.116563,9.771218e-07
0.116563,7.951133e-07
0.116672,9.282683e-07
0.116672,9.202768e-07
0.116672,9.648721e-07
0.116672,9.744458e-07
0.116825,9.827418e-07
0.116825,9.830674e-07
0.116929,9.381762e-07
0.116929,9.425652e-07
0.116929,9.290248e-07
0.116929,8.458862e-07
0.117054,9.201993e-07
0.117054,8.578827e-07
0.117183,9.463791e-07
0.117183,9.882078e-07
0.117183,9.768232e-07
0.117183,9.206753e-07
0.117309,9.521043e-07
0.117309,9.659047e-07
0.117486,9.271529e-07
0.117486,9.038522e-07
0.117486,9.625919e-07
0.117486,9.835121e-07
0.117667,9.865262e-07
0.117667,9.627083e-07
0.117667,9.249565e-07
0.117777,9.797301e-07
0.117777,9.578681e-07
0.117777,9.594686e-07
0.117911,9.926098e-07
0.117911,9.116612e-07
0.117911,9.779496e-07
0.118014,9.862567e-07
0.118014,9.395487e-07
0.118014,9.420102e-07
0.118208,9.714679e-07
0.118208,9.192682e-07
0.118208,9.487662e-07
0.118208,8.575066e-07
0.118317,9.445435e-07
0.118317,9.797504e-07
0.118317,9.949426e-07
0.118496,9.709453e-07
0.118496,9.444761e-07
0.118496,8.843618e-07
0.118598,9.974924e-07
0.118598,9.532097e-07
0.118598,9.613447e-07
0.118598,8.91523e-07
0.118749,9.39716e-07
0.118749,9.244619e-07
0.118749,9.399031e-07
0.118749,9.399999e-07
0.119047,9.102858e-07
0.119047,9.598092e-07
0.119047,8.867439e-07
0.119161,9.084187e-07
0.119161,9.976627e-07
0.119161,9.748668e-07
0.119161,9.501546e-07
0.119287,9.284156e-07
0.119287,9.926023e-07
0.119416,9.586817e-07
0.119416,9.874763e-07
0.119416,9.066538e-07
0.119416,8.542545e-07
0.119564,9.941168e-07
0.119564,8.7228e-07
0.11971,9.777827e-07
0.11971,9.696258e-07
0.11971,9.538503e-07
0.11971,8.623541e-07
0.119831,9.305301e-07
0.119831,9.746633e-07
0.119831,9.425459e-07
0.120136,9.045634e-07
0.120136,9.766476e-07
0.120136,9.793794e-07
0.120136,9.964224e-07
0.120237,9.155507e-07
0.120237,9.29313e-07
0.120237,8.73397e-07
0.120349,9.558163e-07
0.120349,9.189409e-07
0.120349,9.632251e-07
0.120349,9.421029e-07
0.120549,9.277066e-07
0.120549,9.287596e-07
0.120549,9.60183e-07
0.120549,8.862697e-07
0.120662,9.632502e-07
0.120662,9.094671e-07
0.120662,9.899521e-07
0.120662,8.458375e-07
0.120767,9.5312e-07
0.120767,9.046127e-07
0.120915,9.607688e-07
0.120915,9.914453e-07
0.120915,8.288541e-07
0.121021,9.573512e-07
0.121021,9.895692e-07
0.121021,9.807401e-07
0.121021,9.703795e-07
0.121241,9.538126e-07
0.121241,9.720762e-07
0.121241,9.151576e-07
0.121241,9.883373e-07
0.121381,9.908132e-07
0.121381,8.32178e-07
0.121499,9.917065e-07
0.121499,9.27388e-07
0.121499,9.236836e-07
0.121499,9.631709e-07
0.121612,9.804664e-07
0.121612,9.587128e-07
0.121612,9.743229e-07
0.12174,9.799386e-07
0.12174,9.139306e-07
0.12174,9.38421e-07
0.12174,9.188776e-07
0.121923,9.905215e-07
0.121923,9.317604e-07
0.121923,8.992137e-07
0.122029,9.279515e-07
0.122029,9.349187e-07
0.122029,9.759345e-07
0.122029,9.967505e-07
0.122029,9.258269e-07
0.122222,9.875714e-07
0.122222,9.530456e-07
0.122222,9.332846e-07
0.122222,8.065629e-07
0.122343,9.320336e-07
0.122343,9.923524e-07
0.122343,9.210731e-07
0.122553,9.162317e-07
0.122553,9.849816e-07
0.122553,8.274931e-07
0.122662,9.846659e-07
0.122662,9.686891e-07
0.122662,8.956839e-07
0.122662,8.900678e-07
0.122873,9.389082e-07
0.122873,9.983028e-07
0.122873,8.046691e-07
0.122973,9.613258e-07
0.122973,9.513192e-07
0.122973,9.91144e-07
0.122973,9.742414e-07
0.123102,9.623022e-07
0.123102,9.814503e-07
0.123102,9.514823e-07
0.123211,9.444468e-07
0.123211,9.629852e-07
0.123211,8.344009e-07
0.123339,9.182584e-07
0.123339,9.477397e-07
0.123339,9.055927e-07
0.123339,9.643924e-07
0.123534,9.352265e-07
0.123534,9.439866e-07
0.123534,8.89081e-07
0.123636,9.24987e-07
0.123636,9.512417e-07
0.123636,8.260787e-07
0.12376,8.923686e-07
0.12376,8.888287e-07
0.12376,8.982863e-07
0.12376,9.969992e-07
0.124015,9.701079e-07
0.124015,9.786842e-07
0.124015,9.890808e-07
0.124126,9.401294e-07
0.124126,9.201327e-07
0.124126,9.61354e-07
0.124126,9.788052e-07
0.12431,9.504598e-07
0.12431,9.841821e-07
0.12431,9.593309e-07
0.12431,9.014883e-07
0.12444,8.997485e-07
0.12444,9.486467e-07
0.12444,9.892866e-07
0.12444,9.045819e-07
0.124713,9.354303e-07
0.124713,9.88633e-07
0.124713,9.9561e-07
0.124713,9.935742e-07
0.124829,9.071753e-07
0.124829,9.462163e-07
0.124829,9.182381e-07
0.12493,9.151464e-07
0.12493,9.613666e-07
0.12493,9.719173e-07
0.12493,9.649746e-07
0.125207,9.882398e-07
0.125207,9.386021e-07
0.125207,9.785703e-07
0.125395,9.11063e-07
0.125395,9.274583e-07
0.125395,9.884403e-07
0.125521,9.401089e-07
0.125521,9.308577e-07
0.125651,9.047376e-07
0.125651,9.535322e-07
0.125651,9.212203e-07
0.125651,8.044915e-07
0.125801,9.861807e-07
0.125801,9.462372e-07
0.125939,9.651296e-07
0.125939,9.278439e-07
0.125939,9.063193e-07
0.125939,7.777634e-07
0.126052,9.385887e-07
0.126052,9.765283e-07
0.126052,8.274319e-07
0.126163,9.820129e-07
0.126163,9.122504e-07
0.12629,9.392867e-07
0.12629,9.343288e-07
0.12629,9.400576e-07
0.12629,9.237112e-07
0.126442,9.926433e-07
0.126442,8.93303e-07
0.126564,9.383136e-07
0.126564,9.318953e-07
0.126564,9.172618e-07
0.126564,7.970772e-07
0.12669,9.985815e-07
0.12669,8.986547e-07
0.126816,9.106196e-07
0.126816,9.994536e-07
0.126816,9.497926e-07
0.126816,8.511301e-07
0.126943,9.505172e-07
0.126943,9.570933e-07
0.127044,9.389678e-07
0.127044,8.892309e-07
0.127162,9.737485e-07
0.127162,9.787012e-07
0.127162,9.132342e-07
0.127162,8.553296e-07
0.127379,9.904213e-07
0.127379,9.233433e-07
0.127379,9.433883e-07
0.12748,9.892809e-07
0.12748,9.663125e-07
0.12748,9.650419e-07
0.12748,8.884862e-07
0.127722,9.863163e-07
0.127722,9.359709e-07
0.127722,9.774493e-07
0.127722,9.633569e-07
0.127835,9.545857e-07
0.127835,9.841281e-07
0.127835,9.48462e-07
0.127835,8.752131e-07
0.127939,9.185972e-07
0.127939,9.722844e-07
0.127939,7.726938e-07
0.128073,9.506514e-07
0.128073,9.323902e-07
0.128073,9.471365e-07
0.128073,9.662518e-07
0.128332,9.773579e-07
0.128332,9.267495e-07
0.128332,8.671738e-07
0.128452,9.525561e-07
0.128452,9.817129e-07
0.128452,9.851949e-07
0.128452,8.721886e-07
0.128628,9.31184e-07
0.128628,9.600809e-07
0.128628,9.340463e-07
0.128628,8.941752e-07
0.128816,9.7617e-07
0.128816,8.405037e-07
0.128938,9.61277e-07
0.128938,9.762952e-07
0.128938,9.250256e-07
0.128938,9.70014e-07
0.129132,9.333621e-07
0.129132,9.768931e-07
0.129132,9.047249e-07
0.129132,9.801805e-07
0.129267,9.204152e-07
0.129267,8.864715e-07
0.129447,9.992367e-07
0.129447,9.466396e-07
0.129447,9.827982e-07
0.129447,9.113919e-07
0.129566,9.379992e-07
0.129566,9.623624e-07
0.129566,9.16554e-07
0.129806,8.806589e-07
0.129806,9.911907e-07
0.129806,8.752505e-07
0.129806,7.702611e-07
0.129923,9.60482e-07
0.129923,9.35828e-07
0.129923,9.758731e-07
0.130112,9.12804e-07
0.130112,9.702158e-07
0.130112,9.436333e-07
0.130112,8.474412e-07
0.130256,9.826048e-07
0.130256,9.800701e-07
0.130368,9.203196e-07
0.130368,9.3543e-07
0.130368,9.739769e-07
0.130368,8.399391e-07
0.130622,9.984763e-07
0.130622,9.676138e-07
0.130622,8.336635e-07
0.130765,9.926458e-07
0.130765,9.772324e-07
0.130877,9.346119e-07
0.130877,9.462686e-07
0.130877,9.882361e-07
0.130877,8.773802e-07
0.131117,9.844726e-07
0.131117,9.362024e-07
0.131117,9.727593e-07
0.131246,9.863733e-07
0.131246,9.78648e-07
0.131246,9.296646e-07
0.131246,9.878495e-07
0.13142,9.291704e-07
0.13142,9.994905e-07
0.13142,8.972673e-07
0.131536,9.859219e-07
0.131536,9.9772e-07
0.131536,9.561129e-07
0.131536,9.185908e-07
0.131536,8.474462e-07
0.131668,9.781969e-07
0.131668,9.651666e-07
0.131668,7.654851e-07
0.131777,9.464131e-07
0.131777,9.363051e-07
0.131985,9.645456e-07
0.131985,9.128912e-07
0.131985,8.96697e-07
0.132109,9.683516e-07
0.132109,9.64106e-07
0.132109,8.972227e-07
0.132109,8.799684e-07
0.132359,9.376913e-07
0.132359,9.840942e-07
0.132359,9.787644e-07
0.132507,9.535621e-07
0.132507,9.783702e-07
0.132507,9.840587e-07
0.132507,9.212134e-07
0.132699,9.699855e-07
0.132699,9.689535e-07
0.132699,9.986437e-07
0.132699,9.161635e-07
0.13281,9.707776e-07
0.13281,9.437045e-07
0.13281,9.624283e-07
0.13281,9.132847e-07
0.13292,9.15335e-07
0.13292,8.8216e-07
0.133113,9.339682e-07
0.133113,9.563902e-07
0.133113,9.002626e-07
0.133214,9.916952e-07
0.133214,9.951269e-07
0.133214,9.267382e-07
0.133214,9.62437e-07
0.133435,9.939134e-07
0.133435,9.652217e-07
0.133435,8.424332e-07
0.133545,9.139081e-07
0.133545,9.27676e-07
0.133545,9.194335e-07
0.133545,9.702061e-07
0.133666,9.517522e-07
0.133666,9.427713e-07
0.133666,8.127217e-07
0.133773,9.330774e-07
0.133773,9.323894e-07
0.133773,9.709181e-07
0.133773,9.302363e-07
0.133951,8.968096e-07
0.133951,9.811337e-07
0.133951,8.964939e-07
0.133951,9.130818e-07
0.134133,9.207421e-07
0.134133,7.873574e-07
0.134275,9.947684e-07
0.134275,9.870423e-07
0.134275,9.932412e-07
0.13439,9.495284e-07
0.13439,9.527071e-07
0.13439,9.972966e-07
0.134561,9.957505e-07
0.134561,9.790209e-07
0.134561,9.478626e-07
0.134671,9.091068e-07
0.134671,9.796529e-07
0.134671,8.757776e-07
0.134671,9.228627e-07
0.134782,9.195811e-07
0.134782,9.370144e-07
0.134782,9.682404e-07
0.134951,9.493269e-07
0.134951,8.688962e-07
0.134951,9.746818e-07
0.135055,9.070375e-07
0.135055,8.973615e-07
0.135055,9.018397e-07
0.135187,9.739356e-07
0.135187,9.995522e-07
0.135187,8.453623e-07
0.135292,9.636096e-07
0.135292,9.710395e-07
0.135292,9.176845e-07
0.135292,9.707676e-07
0.135398,9.845111e-07
0.135398,9.092929e-07
0.135398,9.831684e-07
0.135398,9.990762e-07
0.135524,9.218336e-07
0.135524,9.328198e-07
0.135524,9.315225e-07
0.135524,8.616241e-07
0.135731,9.447291e-07
0.135731,9.88744e-07
0.135731,9.107921e-07
0.135731,8.958056e-07
0.135852,9.551624e-07
0.135852,9.604506e-07
0.135852,7.608949e-07
0.135991,9.689669e-07
0.135991,8.743978e-07
0.136108,9.702021e-07
0.136108,9.979622e-07
0.136108,9.675995e-07
0.136108,8.862597e-07
0.136271,9.845896e-07
0.136271,9.814937e-07
0.136271,9.559826e-07
0.136371,9.988094e-07
0.136371,9.694179e-07
0.136371,9.866578e-07
0.136371,8.435452e-07
0.136484,9.944555e-07
0.136484,9.896087e-07
0.136484,9.293657e-07
0.136484,9.630313e-07
0.136601,9.836717e-07
0.136601,9.314704e-07
0.136781,9.736107e-07
0.136781,9.891497e-07
0.136781,9.408411e-07
0.136781,8.955021e-07
0.136911,9.400061e-07
0.136911,9.599041e-07
0.136911,9.565655e-07
0.136911,9.276656e-07
0.137197,9.657351e-07
0.137197,9.58704e-07
0.137197,9.872731e-07
0.137313,8.935967e-07
0.137313,9.828224e-07
0.137313,9.98398e-07
0.137313,8.687387e-07
0.137713,9.751874e-07
0.137713,9.84442e-07
0.137713,9.261563e-07
0.137713,9.591903e-07
0.137832,9.893655e-07
0.137832,9.977014e-07
0.137832,9.300674e-07
0.137832,9.283019e-07
0.137832,8.487524e-07
0.137979,9.897352e-07
0.137979,8.772054e-07
0.138107,9.279497e-07
0.138107,9.964045e-07
0.138107,9.040195e-07
0.138107,9.239213e-07
0.13824,9.938101e-07
0.13824,9.795359e-07
0.13824,9.842829e-07
0.13824,9.915647e-07
0.138427,9.995049e-07
0.138427,9.832322e-07
0.138427,9.944907e-07
0.138427,9.618301e-07
0.13862,9.895479e-07
0.13862,9.485613e-07
0.13862,9.97792e-07
0.13862,9.76631e-07
0.13876,9.343453e-07
0.13876,9.29627e-07
0.138915,9.887879e-07
0.138915,9.48367e-07
0.138915,9.00085e-07
0.139023,9.612158e-07
0.139023,9.153164e-07
0.139023,8.677826e-07
0.139306,9.698153e-07
0.139306,9.743808e-07
0.139306,9.414018e-07
0.139424,9.812113e-07
0.139424,9.880492e-07
0.139424,9.711578e-07
0.139424,8.923328e-07
0.139717,9.591131e-07
0.139717,9.918125e-07
0.139717,8.694353e-07
0.13984,9.460017e-07
0.13984,9.601168e-07
0.13984,9.198575e-07
0.13984,9.502463e-07
0.140057,9.590913e-07
0.140057,9.417505e-07
0.140057,9.521503e-07
0.140165,8.950205e-07
0.140165,7.790974e-07
0.140305,9.558706e-07
0.140305,9.090942e-07
0.140305,9.353782e-07
0.140305,8.549421e-07
0.140435,8.937018e-07
0.140435,9.751549e-07
0.140435,9.880765e-07
0.14054,9.470365e-07
0.14054,9.250435e-07
0.14054,7.497524e-07
0.140671,8.855471e-07
0.140671,9.414443e-07
0.140671,9.807226e-07
0.140671,9.632065e-07
0.141071,9.451701e-07
0.141071,9.509057e-07
0.141071,9.536003e-07
0.141071,7.727409e-07
0.141192,9.750578e-07
0.141192,9.4651e-07
0.141192,9.703127e-07
0.141391,9.141917e-07
0.141391,9.564192e-07
0.141391,8.142885e-07
0.141499,9.518646e-07
0.141499,9.836059e-07
0.141605,9.75181e-07
0.141605,9.19082e-07
0.141605,9.842677e-07
0.141605,8.958656e-07
0.141826,9.811063e-07
0.141826,8.987568e-07
0.141826,9.604438e-07
0.141957,9.072872e-07
0.141957,9.298266e-07
0.141957,9.748084e-07
0.141957,9.353161e-07
0.142175,9.944542e-07
0.142175,9.41348e-07
0.142175,8.910843e-07
0.1423,9.814639e-07
0.1423,9.759555e-07
0.1423,9.209447e-07
0.1423,9.536176e-07
0.142432,9.660056e-07
0.142432,9.315555e-07
0.142591,9.959949e-07
0.142591,8.85389e-07
0.142591,8.570103e-07
0.142697,9.365177e-07
0.142697,9.755203e-07
0.142697,8.962521e-07
0.142889,9.648263e-07
0.142889,9.704888e-07
0.142889,9.688628e-07
0.142889,8.643975e-07
0.14301,9.670478e-07
0.14301,9.475719e-07
0.14301,9.556487e-07
0.143137,9.244937e-07
0.143137,9.465296e-07
0.143137,9.425804e-07
0.143137,8.972222e-07
0.14337,9.945205e-07
0.14337,9.827569e-07
0.14337,9.056449e-07
0.14349,9.97431e-07
0.14349,9.448993e-07
0.14349,9.083827e-07
0.143592,9.66612e-07
0.143592,9.14084e-07
0.143592,9.374535e-07
0.143592,8.293512e-07
0.143698,9.626755e-07
0.143698,9.850824e-07
0.143698,9.056815e-07
0.143698,7.301027e-07
0.143802,9.231758e-07
0.143802,9.100123e-07
0.143802,9.267574e-07
0.143802,8.70021e-07
0.143913,9.261057e-07
0.143913,9.16739e-07
0.143913,8.34218e-07
0.14403,9.487094e-07
0.14403,9.305686e-07
0.14403,9.49112e-07
0.14403,9.908555e-07
0.144293,9.653554e-07
0.144293,9.279615e-07
0.144293,9.958449e-07
0.144432,9.530575e-07
0.144432,9.379498e-07
0.144432,9.451113e-07
0.144551,9.387052e-07
0.144551,9.619552e-07
0.144551,8.29977e-07
0.144749,9.433804e-07
0.144749,9.487501e-07
0.144749,8.318714e-07
0.144878,9.286476e-07
0.144878,9.218732e-07
0.144878,8.987957e-07
0.144987,9.360542e-07
0.144987,9.925947e-07
0.144987,9.764358e-07
0.14511,9.57491e-07
0.14511,9.673792e-07
0.14511,8.287265e-07
0.145216,9.37557e-07
0.145216,9.512778e-07
0.145216,9.059348e-07
0.145216,9.216868e-07
0.145322,9.628942e-07
0.145322,9.804824e-07
0.145322,9.919513e-07
0.145322,9.541964e-07
0.14544,9.851e-07
0.14544,9.495972e-07
0.14544,8.996058e-07
0.14544,9.060882e-07
0.145695,9.960456e-07
0.145695,9.963859e-07
0.145695,9.071198e-07
0.14581,9.815343e-07
0.14581,9.052596e-07
0.14581,9.39714e-07
0.145975,9.970629e-07
0.145975,9.707165e-07
0.145975,9.88384e-07
0.145975,8.810169e-07
0.146096,8.701614e-07
0.146096,9.793367e-07
0.146096,9.209305e-07
0.146096,8.895073e-07
0.146219,9.188225e-07
0.146219,7.88174e-07
0.146361,9.27944e-07
0.146361,9.902212e-07
0.146361,9.17156e-07
0.146361,8.568381e-07
0.146552,9.109368e-07
0.146552,9.28791e-07
0.146552,9.287421e-07
0.146552,9.90233e-07
0.146689,9.092502e-07
0.146689,9.236992e-07
0.146689,9.492148e-07
0.146689,8.77368e-07
0.14689,9.150787e-07
0.14689,9.737749e-07
0.14689,9.826475e-07
0.14689,8.925888e-07
0.147041,9.217852e-07
0.147041,8.824893e-07
0.147179,9.434983e-07
0.147179,9.940351e-07
0.147179,9.565651e-07
0.14728,9.987995e-07
0.14728,9.343375e-07
0.14728,9.139754e-07
0.147395,9.536632e-07
0.147395,9.68398e-07
0.147395,9.581412e-07
0.147395,9.763152e-07
0.147616,9.440669e-07
0.147616,9.858799e-07
0.147616,9.835138e-07
0.147724,9.895052e-07
0.147724,9.389189e-07
0.147724,9.400956e-07
0.147827,9.686379e-07
0.147827,9.528887e-07
