time_or_frame,value
0.14689,0.0027718
0.147041,0.0027701
0.147041,0.0027718
0.147179,0.0027688
0.147179,0.0027697
0.147179,0.0027688
0.14728,0.0027681
0.14728,0.0027684
0.14728,0.0027686
0.147395,0.002767
0.147395,0.0027675
0.147395,0.0027663
0.147395,0.0027696
0.147616,0.0027675
0.147616,0.0027681
0.147616,0.0027677
0.147724,0.0027669
0.147724,0.0027685
0.147724,0.002767
0.147827,0.0027674
0.147827,0.0027665
0.147827,0.0027668
0.147827,0.002768
0.147943,0.0027674
0.147943,0.0027678
0.147943,0.0027668
0.147943,0.0027697
0.148197,0.0027664
0.148197,0.0027668
0.148197,0.0027669
0.148328,0.0027657
0.148328,0.0027665
0.148328,0.0027663
0.148328,0.002768
0.148539,0.0027666
0.148539,0.0027668
0.148539,0.0027657
0.148539,0.0027651
0.148669,0.0027651
0.148669,0.0027655
0.148669,0.0027666
0.148875,0.0027631
0.148875,0.002764
0.148875,0.0027646
0.149013,0.0027631
0.149013,0.0027645
0.149013,0.0027633
0.149013,0.0027664
0.149287,0.0027621
0.149287,0.0027635
0.149287,0.0027618
0.149403,0.0027607
0.149403,0.0027613
0.149403,0.0027615
0.149403,0.0027611
0.149526,0.0027608
0.149526,0.0027609
0.149526,0.0027636
0.149753,0.00276
0.149753,0.002761
0.149753,0.0027602
0.149753,0.0027598
0.149879,0.0027594
0.149879,0.0027596
0.149879,0.0027612
0.150093,0.002759
0.150093,0.0028612
0.150093,0.002958
0.150093,0.0028982
0.161179,0.0027708
0.161179,0.0027893
0.161179,0.0028289
0.161179,0.0027414
0.171772,0.0026483
0.171772,0.0026203
0.171772,0.0027264
0.171772,0.0026003
0.18001,0.0025349
0.18001,0.0025197
0.18001,0.0026025
0.18001,0.0024971
0.18001,0.0024189
0.188757,0.0024946
0.188757,0.0024119
0.188757,0.002449
0.188757,0.0025089
0.188757,0.0023797
0.198075,0.0023413
0.198075,0.0024102
0.198075,0.0023188
0.198075,0.0023617
0.198075,0.002369
0.208394,0.0022681
0.208394,0.0023078
0.208394,0.0022529
0.208394,0.0023834
0.217219,0.0023411
0.217219,0.002252
0.217219,0.0024284
0.229607,0.0021842
0.229607,0.0022153
0.229607,0.0022023
0.229607,0.0022133
0.229607,0.0021711
0.238284,0.0021872
0.238284,0.0021674
0.238284,0.0022562
0.247493,0.0021366
0.247493,0.0021761
0.247493,0.0021365
0.247493,0.0021833
0.25882,0.0021141
0.25882,0.0021008
0.25882,0.0023899
0.275612,0.002101
0.275612,0.0021246
0.275612,0.0021888
0.287172,0.0020773
0.287172,0.0021045
0.287172,0.0021254
0.287172,0.0021479
0.299797,0.0020603
0.299797,0.0020607
0.299797,0.0021124
0.299797,0.0020927
0.312027,0.0020157
0.312027,0.0020615
0.312027,0.0019999
0.320724,0.0019775
0.320724,0.0019687
0.320724,0.0020209
0.33098,0.0019444
0.33098,0.0019764
0.33098,0.0019261
0.33098,0.0019966
0.348394,0.0018966
0.348394,0.0019457
0.348394,0.0018918
0.348394,0.0019756
0.367087,0.0018637
0.367087,0.0018857
0.367087,0.0018628
0.376074,0.0018502
0.376074,0.0018244
0.376074,0.0019102
0.388665,0.0018158
0.388665,0.0019175
0.400318,0.001816
0.400318,0.0018861
0.409939,0.0018267
0.409939,0.0018238
0.409939,0.0018564
0.42088,0.001792
0.42088,0.0018613
0.431333,0.0017874
0.431333,0.0018101
0.431333,0.0018032
0.441699,0.0017773
0.441699,0.0018223
0.450143,0.0017685
0.450143,0.0017999
0.450143,0.0018533
0.461117,0.0017759
0.461117,0.001782
0.461117,0.0017876
0.47101,0.0017525
0.47101,0.0017854
0.479367,0.0017413
0.479367,0.0019046
0.493626,0.0017616
0.493626,0.001795
0.493626,0.0017658
0.504536,0.001749
0.504536,0.0017588
0.504536,0.0018667
0.524223,0.0017639
0.524223,0.0017657
0.524223,0.001831
0.540378,0.0017678
0.540378,0.0017666
0.540378,0.0018451
0.555997,0.0017651
0.555997,0.0017788
0.555997,0.0017451
0.56463,0.0017506
0.56463,0.0017222
0.56463,0.0017414
0.56463,0.0017897
0.584625,0.0017418
0.584625,0.0017274
0.584625,0.0017153
0.584625,0.0018531
0.608947,0.0017444
0.608947,0.001743
0.608947,0.0017935
0.624092,0.0017402
0.624092,0.0017567
0.624092,0.0017343
0.632962,0.0017803
0.632962,0.0017065
0.632962,0.0017358
0.632962,0.0017107
0.643704,0.0017397
0.643704,0.0017009
0.643704,0.0017537
0.657243,0.001714
0.657243,0.0017118
0.657243,0.0017215
0.667076,0.0016958
0.667076,0.0017184
0.675717,0.0016885
0.675717,0.0018715
0.701977,0.0017633
0.701977,0.0017655
0.710313,0.0017387
0.710313,0.0017334
0.710313,0.0017411
0.721056,0.0017228
0.721056,0.001747
0.721056,0.0017318
0.732696,0.0017387
0.732696,0.00172
0.732696,0.0017152
0.732696,0.0017143
0.743916,0.0017138
0.743916,0.0017107
0.743916,0.0016976
0.743916,0.0017757
0.769179,0.001715
0.769179,0.0017239
0.769179,0.0016996
0.769179,0.0018316
0.799702,0.0017354
0.799702,0.0017469
0.799702,0.0017274
0.809916,0.0017278
0.809916,0.0017121
0.809916,0.0017962
0.834845,0.0017345
0.834845,0.0017458
0.844711,0.0017274
0.844711,0.001709
0.844711,0.0017941
0.868763,0.0017522
0.868763,0.001763
0.88012,0.001723
0.88012,0.0017222
0.88012,0.0017348
0.892252,0.0017108
0.892252,0.0017682
0.910292,0.0017311
0.910292,0.0017293
0.920308,0.0017152
0.920308,0.0017097
0.920308,0.0017221
0.935548,0.0017065
0.935548,0.0017054
0.935548,0.0017122
0.94834,0.0016994
0.94834,0.0016978
0.94834,0.0016865
0.9573,0.0017458
0.9573,0.0017052
0.9573,0.0017157
0.970065,0.0016959
0.970065,0.0018263
0.990216,0.0017352
0.990216,0.0017744
1.00234,0.0017468
1.00234,0.0017423
1.00234,0.0017343
1.015068,0.0017267
1.015068,0.0018061
1.041456,0.0017539
1.041456,0.0017493
1.041456,0.0017554
1.057739,0.0017333
1.057739,0.0017353
1.057739,0.0017441
1.070866,0.0017214
1.070866,0.0017914
1.093292,0.0017465
1.093292,0.0017722
1.104328,0.001747
1.104328,0.001763
1.115529,0.0017368
1.115529,0.001828
1.14239,0.0017705
1.14239,0.0017697
1.14239,0.0017798
1.158835,0.001757
1.158835,0.0017813
1.17071,0.001755
1.17071,0.0017714
1.180138,0.0017542
1.180138,0.0017647
1.191618,0.0017473
1.191618,0.0018045
1.213575,0.0017716
1.213575,0.0017687
1.222987,0.0017798
1.222987,0.001752
1.222987,0.0017908
1.243122,0.0017608
1.243122,0.0017813
1.25688,0.0017564
1.25688,0.0017994
1.279098,0.0017585
1.279098,0.0017663
1.288813,0.0017566
1.288813,0.0017881
1.303749,0.0017479
1.303749,0.0017914
1.320551,0.0017531
1.320551,0.0017651
1.330023,0.001753
1.330023,0.0017682
1.346656,0.0017398
1.346656,0.0018289
1.372629,0.0017713
1.372629,0.001781
1.372629,0.0017673
1.384418,0.0018148
1.384418,0.0017655
1.384418,0.0018041
1.402033,0.0017752
1.402033,0.0017961
1.410749,0.0017848
1.410749,0.0018777
1.423363,0.0018215
1.423363,0.0018803
1.423363,0.0018644
1.432531,0.0019129
1.432531,0.0019009
1.432531,0.0019307
1.432531,0.0018744
1.441471,0.0018981
1.441471,0.0019233
1.441471,0.0020181
1.449901,0.0019523
1.449901,0.0019738
1.449901,0.0019662
1.449901,0.0020047
1.449901,0.002042
1.460314,0.0020181
1.460314,0.0020113
1.460314,0.0020473
1.460314,0.002091
1.460314,0.0021043
1.460314,0.0021114
1.469425,0.0021298
1.469425,0.0021342
1.469425,0.0021561
1.469425,0.0021201
1.469425,0.0021133
1.477795,0.0021523
1.477795,0.0023089
1.477795,0.002288
1.486848,0.0022517
1.486848,0.0022883
1.486848,0.0024532
1.498337,0.0023171
1.498337,0.0023408
1.498337,0.0025139
1.51061,0.0024093
1.51061,0.0024494
1.51061,0.0024091
1.520064,0.0024015
1.520064,0.0024321
1.520064,0.0024033
1.529328,0.0023552
1.529328,0.0023314
1.529328,0.0023757
1.529328,0.002331
1.529328,0.0022793
1.529328,0.0022757
1.529328,0.0022764
1.538269,0.0022933
1.538269,0.0023148
1.538269,0.0023071
1.538269,0.002272
1.538269,0.0023037
1.546736,0.0022836
1.546736,0.0023804
1.546736,0.0022949
1.546736,0.002322
1.556837,0.0022994
1.556837,0.0023375
1.556837,0.0023009
1.556837,0.0023114
1.565436,0.0023044
1.565436,0.0023285
1.565436,0.0023226
1.565436,0.0024003
1.576694,0.0023202
1.576694,0.0023382
1.576694,0.0022833
1.576694,0.0023058
1.576694,0.0022983
1.576694,0.0023342
1.587993,0.002241
1.587993,0.0023028
1.587993,0.0023013
1.587993,0.0023152
1.597606,0.002247
1.597606,0.0023377
1.597606,0.0023021
1.597606,0.0023036
1.607447,0.0023645
1.607447,0.0023851
1.607447,0.0024175
1.618026,0.0023119
1.618026,0.0024751
1.618026,0.0024103
1.630805,0.0023663
1.630805,0.0023138
1.630805,0.0023242
1.630805,0.0023136
1.630805,0.0023963
1.640101,0.0025157
1.640101,0.0025171
1.640101,0.0025016
1.648475,0.0025777
1.648475,0.0026578
1.648475,0.0026771
1.659405,0.0026534
1.659405,0.0026328
1.659405,0.0028314
1.671258,0.0026022
1.671258,0.0026794
1.671258,0.002652
1.680261,0.002661
1.680261,0.002754
1.680261,0.0026287
1.69027,0.0026749
1.69027,0.0026906
1.69027,0.0025624
1.69027,0.0026461
1.701537,0.0026413
1.701537,0.0025777
1.701537,0.0025453
1.701537,0.0026459
1.711622,0.0026247
1.711622,0.0026073
1.711622,0.0025569
1.711622,0.002583
1.721908,0.0025474
1.721908,0.0025128
1.721908,0.0026125
1.721908,0.0025142
1.730128,0.0026334
1.730128,0.0026625
1.730128,0.0025965
1.73934,0.0026406
1.73934,0.0025819
1.73934,0.0026289
1.73934,0.0026387
1.752429,0.0025314
1.752429,0.0026826
1.760635,0.0025823
1.760635,0.0026944
1.760635,0.0026161
1.772073,0.0025872
1.772073,0.0026374
1.772073,0.0026173
1.782145,0.0025885
1.782145,0.0026772
1.782145,0.0025787
1.782145,0.0025399
1.792251,0.0025775
1.792251,0.0026281
1.792251,0.0025498
1.792251,0.0027737
1.804866,0.0025545
1.804866,0.0027194
1.804866,0.0026322
1.813212,0.0025859
1.813212,0.0026798
1.813212,0.0025525
1.813212,0.0026691
1.824617,0.0027475
1.824617,0.0026257
1.824617,0.0028101
1.838004,0.002592
1.838004,0.0025853
1.838004,0.0027471
1.847588,0.0025813
1.847588,0.0027526
1.847588,0.0025815
1.856501,0.0026663
1.856501,0.0026497
1.856501,0.002588
1.856501,0.0026219
1.865636,0.0025915
1.865636,0.0026309
1.865636,0.0026562
1.87409,0.0025834
1.87409,0.0026466
1.87409,0.0026172
1.883009,0.0026208
1.883009,0.0026578
1.883009,0.0025517
1.891851,0.0026139
1.891851,0.0025833
1.891851,0.002551
1.891851,0.0025359
1.902071,0.002529
1.902071,0.0025869
1.902071,0.0025786
1.913135,0.0024912
1.913135,0.0025498
1.913135,0.0024795
1.921935,0.0025958
1.921935,0.0024914
1.921935,0.0024755
1.921935,0.0024875
1.933377,0.0024576
1.933377,0.0025528
1.933377,0.0024162
1.944221,0.0024763
1.944221,0.0024988
1.944221,0.0024196
1.953512,0.002473
1.953512,0.0024182
1.953512,0.0024103
1.962297,0.0023947
1.962297,0.0023774
1.962297,0.0024557
1.974065,0.0024749
1.974065,0.0023544
1.974065,0.0023525
1.974065,0.0024385
1.988953,0.0023131
1.988953,0.0023656
1.988953,0.0023408
2.000166,0.0023755
2.000166,0.0023153
2.000166,0.002344
2.008905,0.0023109
2.008905,0.0023229
2.008905,0.0023461
2.018358,0.0023733
2.018358,0.0023741
2.018358,0.0023777
2.028966,0.0023932
2.028966,0.0023729
2.028966,0.002286
2.028966,0.00235
2.03844,0.0023406
2.03844,0.0023418
2.03844,0.0022642
2.03844,0.0022637
2.03844,0.0023132
2.047529,0.0022908
2.047529,0.0023088
2.047529,0.0023355
2.047529,0.0022887
2.057848,0.0023351
2.057848,0.0023488
2.057848,0.0022842
2.057848,0.002259
2.066787,0.0022875
2.066787,0.0023617
2.066787,0.0023261
2.075602,0.0022981
2.075602,0.0023374
2.075602,0.002347
2.084269,0.0023493
2.084269,0.0024202
2.084269,0.0024059
2.094299,0.0023539
2.094299,0.0024262
2.094299,0.0023885
2.094299,0.0023775
2.104465,0.0023594
2.104465,0.0024136
2.104465,0.0023718
2.104465,0.0023489
2.113139,0.0023503
2.113139,0.0023869
2.113139,0.0024923
2.122333,0.0023861
2.122333,0.0024169
2.122333,0.0023939
2.122333,0.0023572
2.122333,0.0024401
2.132685,0.002408
2.132685,0.0025098
2.132685,0.0024053
2.132685,0.0023967
2.132685,0.0023721
2.141738,0.0024406
2.141738,0.0024155
2.141738,0.0023954
2.141738,0.0023733
2.141738,0.0023586
2.141738,0.0023613
2.141738,0.0023401
2.141738,0.0023406
2.141738,0.0023486
2.141738,0.0023382
2.149953,0.0023693
2.149953,0.0023455
2.149953,0.0023446
2.149953,0.0023397
2.149953,0.0023528
2.149953,0.002335
2.149953,0.0023331
2.149953,0.0023546
2.149953,0.0023365
2.149953,0.002329
2.149953,0.0023314
2.149953,0.0023315
2.149953,0.0023296
2.149953,0.0023267
2.149953,0.0023277
2.149953,0.0023267
2.149953,0.0023233
2.149953,0.0023262
2.149953,0.0023255
2.149953,0.0023256
2.149953,0.0023256
2.149953,0.0023247
2.149953,0.0023358
2.149953,0.002336
2.149953,0.0023272
2.149953,0.0023233
2.149953,0.0023208
2.149953,0.0023196
2.149953,0.0023189
2.149953,0.002319
2.149953,0.0023168
2.149953,0.0023156
2.149953,0.0023149
2.149953,0.0023179
2.149953,0.0023165
2.149953,0.0023166
2.149953,0.0023181
2.149953,0.0023215
2.149953,0.0023676
2.149953,0.0023226
2.149953,0.0023439
2.149953,0.0023417
2.149953,0.0023845
2.159167,0.0024099
2.159167,0.0023381
2.159167,0.002351
2.159167,0.0023468
2.159167,0.0023462
2.159167,0.0023331
2.159167,0.0023213
2.159167,0.002318
2.159167,0.0023179
2.159167,0.0023175
2.159167,0.002316
2.159167,0.0023199
2.159167,0.0023287
2.159167,0.0023379
2.159167,0.0023061
2.159167,0.0023098
2.159167,0.0022994
2.159167,0.0023015
2.159167,0.0023001
2.159167,0.0023057
2.159167,0.0023109
2.159167,0.0023147
2.159167,0.0023054
2.159167,0.0023037
2.167427,0.0023372
2.167427,0.0022877
2.167427,0.0022809
2.167427,0.0022796
2.167427,0.0022786
2.167427,0.0022835
2.167427,0.002289
2.167427,0.0022873
2.167427,0.0022844
2.167427,0.0023105
2.167427,0.0023038
2.167427,0.0022885
2.167427,0.0022754
2.167427,0.0022726
2.167427,0.0022724
2.167427,0.0022697
2.167427,0.0022681
2.167427,0.0022678
2.167427,0.0022673
2.167427,0.0022671
2.167427,0.0022641
2.167427,0.0022792
2.167427,0.0022705
2.167427,0.0022706
2.167427,0.0022723
2.167427,0.0022665
2.167427,0.0022599
2.167427,0.002261
2.167427,0.0022588
2.167427,0.0022578
2.167427,0.0022585
2.167427,0.0022583
2.167427,0.0022605
2.167427,0.0022618
2.167427,0.002261
2.167427,0.0022643
2.167427,0.0022668
2.167427,0.0022855
2.167427,0.0022946
2.167427,0.0023022
2.176174,0.0023441
2.176174,0.0022882
2.176174,0.0022941
2.176174,0.0022855
2.176174,0.0022764
2.176174,0.0022805
2.176174,0.0022726
2.176174,0.0022752
2.176174,0.0022662
2.176174,0.0022639
2.176174,0.0022715
2.176174,0.002261
2.176174,0.0022564
2.176174,0.0022554
2.176174,0.0022554
2.176174,0.0022555
2.176174,0.0022547
2.176174,0.0022548
2.176174,0.0022551
2.176174,0.0022549
2.176174,0.0022547
2.176174,0.002252
2.176174,0.0022507
2.176174,0.0022502
2.176174,0.0022503
2.176174,0.0022499
2.176174,0.0022491
2.176174,0.0022493
2.176174,0.0022498
2.176174,0.0022515
2.176174,0.002251
2.176174,0.0022495
2.176174,0.0022531
2.176174,0.0022558
2.176174,0.0022613
2.176174,0.0022581
2.176174,0.0022604
2.176174,0.0022648
2.176174,0.0022493
2.176174,0.002253
2.176174,0.0022498
2.176174,0.0022515
2.176174,0.0022572
2.176174,0.0022491
2.184392,0.0022422
2.184392,0.0022422
2.184392,0.002243
2.184392,0.0022504
2.184392,0.002244
2.184392,0.0022377
2.184392,0.0022323
2.184392,0.0022286
2.184392,0.0022272
2.184392,0.0022256
2.184392,0.0022277
2.184392,0.0022359
2.184392,0.0022455
2.184392,0.0022422
2.184392,0.0022373
2.184392,0.0022306
2.184392,0.0022217
2.184392,0.0022161
2.184392,0.0022146
2.184392,0.0022207
2.184392,0.002271
2.184392,0.0022064
2.184392,0.002217
2.184392,0.0022189
2.19271,0.0022218
2.19271,0.0022432
2.19271,0.0021998
2.19271,0.002252
2.19271,0.0022182
2.19271,0.0022463
2.19271,0.0021915
2.19271,0.002213
2.201055,0.0022485
2.201055,0.0022212
2.201055,0.0022548
2.201055,0.0022385
2.201055,0.0022263
2.201055,0.0022771
2.21249,0.0022027
2.21249,0.002335
2.21249,0.0022824
2.21249,0.0022612
2.223307,0.0022559
2.223307,0.0022781
2.223307,0.0023045
2.223307,0.0023385
2.234478,0.0023278
2.234478,0.0022923
2.234478,0.0023417
2.234478,0.0023427
2.245159,0.0024001
2.245159,0.0023389
2.245159,0.0022928
2.245159,0.0023393
2.253844,0.0023574
2.253844,0.0023211
2.253844,0.0022891
2.253844,0.0023375
2.262256,0.0022945
2.262256,0.0022687
2.262256,0.0022712
2.262256,0.0022752
2.262256,0.0023056
2.272993,0.0023144
2.272993,0.0022736
2.272993,0.0022697
2.272993,0.0022507
2.283282,0.0022392
2.283282,0.0022565
2.283282,0.0022326
2.283282,0.0022717
2.294115,0.0022108
2.294115,0.0022168
2.294115,0.0021668
2.294115,0.0021805
2.294115,0.0021842
2.304122,0.0021638
2.304122,0.0021332
2.304122,0.0021323
2.304122,0.0021126
2.304122,0.0021371
2.313136,0.0020809
2.313136,0.002154
2.313136,0.0021854
2.321472,0.0020531
2.321472,0.002066
2.321472,0.0021503
2.321472,0.002081
2.331527,0.0020791
2.331527,0.0020542
2.331527,0.0021067
2.331527,0.002088
2.342238,0.0020743
2.342238,0.0021169
2.342238,0.0020762
2.342238,0.0020884
2.352089,0.0021051
2.352089,0.0021002
2.352089,0.0021625
2.352089,0.0021079
2.361611,0.0021737
2.361611,0.0022488
2.361611,0.0021564
2.370234,0.0021822
2.370234,0.0022034
2.370234,0.0022548
2.381057,0.0021451
2.381057,0.0021426
2.381057,0.0021803
2.381057,0.0021434
2.381057,0.0020954
2.381057,0.002144
2.391923,0.0021357
2.391923,0.00214
2.391923,0.002148
2.391923,0.0021842
2.401418,0.0021084
2.401418,0.0021482
2.401418,0.0021553
2.401418,0.0021565
2.410047,0.0021021
2.410047,0.0021148
2.410047,0.0021208
2.410047,0.0021547
2.410047,0.0022124
2.418504,0.002176
2.418504,0.0021969
2.418504,0.0021678
2.418504,0.0021668
2.418504,0.0021861
2.426881,0.0021981
2.426881,0.0021939
2.426881,0.0022302
2.426881,0.0022676
2.426881,0.0022393
2.436766,0.0022431
2.436766,0.0023047
2.436766,0.002305
2.44522,0.0022465
2.44522,0.0022666
2.44522,0.0022711
2.44522,0.0023222
2.454816,0.0022539
2.454816,0.0023756
2.454816,0.0023442
2.464526,0.0022783
2.464526,0.0022793
2.464526,0.0022747
2.464526,0.0023753
2.473305,0.0023114
2.473305,0.0023877
2.473305,0.0024318
2.483115,0.0023502
2.483115,0.0023783
2.483115,0.0023936
2.483115,0.0023961
2.492535,0.0024181
2.492535,0.002482
2.492535,0.0024531
2.501513,0.0024334
2.501513,0.0024445
2.501513,0.0024468
2.501513,0.0024794
2.513808,0.0024436
2.513808,0.0024586
2.513808,0.0024466
2.522378,0.002381
2.522378,0.0024502
2.522378,0.0023342
2.522378,0.0023556
2.532595,0.0023465
2.532595,0.0024074
2.532595,0.0023016
2.532595,0.0023341
2.544258,0.0023932
2.544258,0.002331
2.544258,0.0022948
2.544258,0.0023617
2.555334,0.0023242
2.555334,0.0024077
2.555334,0.0024095
2.567529,0.0023823
2.567529,0.0023575
2.567529,0.0022984
2.567529,0.0023794
2.581496,0.0023719
2.581496,0.0022799
2.581496,0.0023202
2.581496,0.0023104
2.590579,0.002368
2.590579,0.0023467
2.590579,0.0024467
2.600002,0.0024317
2.600002,0.0024129
2.600002,0.0024008
2.608994,0.0024777
2.608994,0.0025258
2.608994,0.002471
2.620659,0.0023803
2.620659,0.0024043
2.620659,0.0024472
2.620659,0.0024984
2.634408,0.002366
2.634408,0.0024603
2.634408,0.0024668
2.64742,0.0023655
2.64742,0.0024493
2.64742,0.0025304
2.663833,0.0024027
2.663833,0.0024011
2.663833,0.0024888
2.677296,0.0023735
2.677296,0.0024749
2.677296,0.0024393
2.690671,0.0024144
2.690671,0.0024281
2.690671,0.0024108
2.699826,0.0024713
2.699826,0.0025232
2.708255,0.0024667
2.708255,0.0024663
2.708255,0.0023804
2.708255,0.0024416
2.718652,0.0023596
2.718652,0.0023925
2.718652,0.0023725
2.718652,0.0023576
2.718652,0.0023678
2.718652,0.0023912
2.729102,0.0023192
2.729102,0.0023365
2.729102,0.0023326
2.729102,0.0023149
2.729102,0.0023283
2.729102,0.0022935
2.729102,0.0023203
2.739564,0.0023188
2.739564,0.0023022
2.739564,0.0022628
2.739564,0.0022589
2.739564,0.0022485
2.739564,0.0022398
2.739564,0.0022489
2.739564,0.0022804
2.739564,0.0022449
2.747898,0.0022517
2.747898,0.0022252
2.747898,0.0022484
2.747898,0.0022259
2.747898,0.0022309
2.747898,0.0022261
2.747898,0.0022188
2.747898,0.0022226
2.747898,0.0022426
2.747898,0.0021962
2.747898,0.0021831
2.756556,0.0021742
2.756556,0.0021664
2.756556,0.0021695
2.756556,0.0021584
2.756556,0.0021602
2.756556,0.0021571
2.756556,0.0021588
2.756556,0.0021584
2.756556,0.0021559
2.756556,0.0021695
2.756556,0.0021666
2.756556,0.0021747
2.756556,0.0021864
2.756556,0.0021539
2.756556,0.0021726
2.756556,0.0021529
2.756556,0.0021311
2.764769,0.0021391
2.764769,0.0021383
2.764769,0.0021214
2.764769,0.0021403
2.764769,0.0021912
2.764769,0.0021488
2.764769,0.0021392
2.764769,0.0021502
2.764769,0.0021619
2.773337,0.002175
2.773337,0.002152
2.773337,0.0021431
2.773337,0.0021721
2.773337,0.0021414
2.773337,0.0021269
2.773337,0.0021276
2.782437,0.002177
2.782437,0.0022138
2.782437,0.0021243
2.782437,0.0022313
2.792147,0.0021626
2.792147,0.0022466
2.792147,0.0021644
2.792147,0.0021775
2.803021,0.0021184
2.803021,0.002164
2.803021,0.0021876
2.803021,0.0020887
2.803021,0.0021266
2.812737,0.0021554
2.812737,0.0020782
2.812737,0.0020709
2.812737,0.0020686
2.812737,0.0020675
2.812737,0.0020679
2.812737,0.0020753
2.812737,0.0021156
2.812737,0.0021718
2.82129,0.0021725
2.82129,0.0021682
2.82129,0.0020974
2.82129,0.0021776
2.830109,0.0022571
2.830109,0.0021549
2.830109,0.0022735
2.839184,0.0022654
2.839184,0.0023811
2.847855,0.0023218
2.847855,0.0024031
2.847855,0.0024057
2.860944,0.0024044
2.860944,0.0023983
2.860944,0.0023644
2.860944,0.00237
2.872221,0.0024392
2.872221,0.0025081
2.872221,0.0024834
2.884021,0.0025243
2.884021,0.0024433
2.884021,0.0025
2.89323,0.0024999
2.89323,0.0024528
2.89323,0.0024584
2.901811,0.002559
2.901811,0.0025346
2.901811,0.0025383
2.913448,0.0025472
2.913448,0.0026071
2.913448,0.0024678
2.924791,0.0024777
2.924791,0.0025026
2.924791,0.0024959
2.936104,0.0024347
2.936104,0.0024035
2.936104,0.0024217
2.936104,0.0024657
2.948648,0.0024297
2.948648,0.0024736
2.948648,0.0024142
2.957159,0.0023636
2.957159,0.0024932
2.957159,0.002354
2.965483,0.002399
2.965483,0.0024318
2.965483,0.0023742
2.965483,0.0024724
2.978074,0.0023644
2.978074,0.0024736
2.978074,0.0025013
2.98925,0.0024134
2.98925,0.0025964
2.98925,0.0024417
2.998369,0.0024924
2.998369,0.0025237
2.998369,0.0025534
3.007472,0.0024954
3.007472,0.0026195
3.007472,0.002521
3.01755,0.002538
3.01755,0.0025889
3.01755,0.0024987
3.01755,0.0025785
3.02983,0.0025532
3.02983,0.0024918
3.02983,0.0025498
3.02983,0.0025956
3.040146,0.0025147
3.040146,0.0024967
3.040146,0.0025901
3.040146,0.0026315
3.052711,0.0025324
3.052711,0.0027251
3.052711,0.0025923
3.063182,0.0025833
3.063182,0.0028143
3.063182,0.0026988
3.073711,0.0027313
3.073711,0.0028059
3.073711,0.0026923
3.073711,0.0027276
3.085,0.0026985
3.085,0.0027974
3.085,0.0027993
3.094384,0.0027078
3.094384,0.0027789
3.094384,0.0027696
3.094384,0.0026775
3.10279,0.002745
3.10279,0.0028117
3.10279,0.002822
3.112144,0.0027313
3.112144,0.0027483
3.112144,0.002866
3.112144,0.0027836
3.121995,0.0027809
3.121995,0.0027852
3.121995,0.0027661
3.121995,0.0027431
3.121995,0.0028271
3.132752,0.002858
3.132752,0.0027976
3.132752,0.0027461
3.132752,0.0027375
3.132752,0.0027566
3.141742,0.002743
3.141742,0.0027848
3.141742,0.0027116
3.141742,0.0027202
3.141742,0.002733
3.1513,0.0027415
3.1513,0.0026637
3.1513,0.0026385
3.1513,0.0026318
3.1513,0.0026254
3.1513,0.0026331
3.1513,0.0026701
3.16115,0.0026273
3.16115,0.0026498
3.16115,0.0026265
3.16115,0.0026021
3.170618,0.0025992
3.170618,0.0025858
3.170618,0.0026089
3.181431,0.0025312
3.181431,0.0024865
3.181431,0.0025038
3.192184,0.002402
3.192184,0.002416
3.192184,0.0024335
3.204886,0.0023203
3.204886,0.0023083
3.204886,0.0024194
3.219512,0.0022935
3.219512,0.0023339
3.229004,0.0022607
3.229004,0.0022319
3.229004,0.0023024
3.242626,0.0021717
3.242626,0.0022878
3.253856,0.0021502
3.253856,0.002218
3.263903,0.0021323
3.263903,0.0022314
3.276144,0.002106
3.276144,0.0022641
3.292621,0.0021176
3.292621,0.0022331
3.307644,0.0021135
3.307644,0.002354
3.333451,0.00215
3.333451,0.0022181
3.346679,0.0021715
3.346679,0.0021349
3.346679,0.0022195
3.370034,0.0021114
3.370034,0.0021688
3.384072,0.002105
3.384072,0.0021569
3.397881,0.0020973
3.397881,0.0021864
3.416816,0.0020905
3.416816,0.0021853
3.437956,0.0021034
3.437956,0.0021299
3.452435,0.0020863
3.452435,0.0021056
3.46325,0.0020784
3.46325,0.0021165
3.477677,0.0020772
3.477677,0.0021035
3.492262,0.002068
3.492262,0.0021269
3.514196,0.0020659
3.514196,0.0020839
3.527922,0.0020556
3.527922,0.0020995
3.545467,0.0020495
3.545467,0.0021712
3.577061,0.0020759
3.577061,0.00209
3.589704,0.0020838
3.589704,0.0020765
3.589704,0.0021264
3.614972,0.0020753
3.614972,0.0021118
3.629317,0.0020848
3.629317,0.0021466
3.652498,0.0020925
3.652498,0.0021107
3.664986,0.0020881
3.664986,0.0021226
3.682133,0.0020929
3.682133,0.0021259
3.698029,0.0020887
3.698029,0.0021265
3.714832,0.0021004
3.714832,0.002135
3.729805,0.0021145
3.729805,0.0021629
3.745332,0.0021198
3.745332,0.0021777
3.769421,0.0021357
3.769421,0.0021368
3.779641,0.0021302
3.779641,0.0021564
3.79207,0.0021402
3.79207,0.0021644
3.806095,0.0021405
3.806095,0.0021728
3.822186,0.0021482
3.822186,0.0022211
3.8523,0.0021653
3.8523,0.0021694
3.86378,0.0021645
3.86378,0.0021552
3.86378,0.0021775
3.882979,0.0021479
3.882979,0.0021975
