frame,value
2.352949,0.2245768
2.370971,0.03770392
2.370971,0.07069152
2.370971,0.1278994
2.370971,0.1177353
2.370971,0.137137
2.370971,0.1504072
2.370971,0.09697103
2.385869,0.1497629
2.385869,0.121815
2.385869,0.1471871
2.385869,0.1608594
2.385869,0.184632
2.385869,0.213061
2.385869,0.1314336
2.400878,0.1790518
2.400878,0.196049
2.400878,0.2156847
2.400878,0.2663937
2.400878,0.2880983
2.400878,0.1454754
2.417697,0.1501977
2.417697,0.1494862
2.417697,0.221402
2.417697,0.2329789
2.417697,0.125937
2.417697,0.1194162
2.417697,0.1141161
2.433693,0.1446831
2.433693,0.1597721
2.433693,0.1455005
2.433693,0.1562583
2.433693,0.2003068
2.433693,0.1013558
2.433693,0.09543039
2.433693,0.1668919
2.433693,0.1178774
2.433693,0.1012864
2.449886,0.1246572
2.449886,0.1629572
2.449886,0.1011464
2.449886,0.1215304
2.449886,0.1264537
2.449886,0.1486372
2.449886,0.2293482
2.449886,0.07539816
2.46571,0.2856231
2.46571,0.3101575
2.46571,0.3011684
2.46571,0.2262475
2.46571,0.1833548
2.481441,0.3119042
2.481441,0.4049669
2.481441,0.3823534
2.481441,0.2373413
2.481441,0.1662974
2.496617,0.1865507
2.496617,0.4257725
2.496617,0.3690397
2.496617,0.2717175
2.496617,0.1987645
2.514264,0.354244
2.514264,0.2922416
2.514264,0.2750859
2.514264,0.2865908
2.514264,0.2064358
2.529785,0.3552338
2.529785,0.1690126
2.529785,0.1571508
2.529785,0.2328809
2.529785,0.2711022
2.529785,0.1741227
2.548321,0.3357918
2.548321,0.2152834
2.548321,0.2123702
2.548321,0.1805861
2.548321,0.1012145
2.5642,0.3445125
2.5642,0.2836398
2.5642,0.2606935
2.5642,0.151053
2.581743,0.2439762
2.581743,0.2382722
2.581743,0.2949988
2.581743,0.1630182
2.597003,0.2069207
2.597003,0.1495955
2.597003,0.286091
2.597003,0.1365551
2.597003,0.1416812
2.614764,0.2572242
2.614764,0.3338606
2.614764,0.3171412
2.614764,0.3564092
2.614764,0.1884788
2.62906,0.2284672
2.62906,0.3611609
2.62906,0.3674496
2.62906,0.1636723
2.646504,0.3501208
2.646504,0.4804003
2.646504,0.4158961
2.646504,0.2973402
2.664588,0.3422216
2.664588,0.3406615
2.664588,0.3375209
2.664588,0.2249558
2.683509,0.3129166
2.683509,0.3241968
2.683509,0.4000904
2.683509,0.3435253
2.703169,0.3885415
2.703169,0.3876049
2.703169,0.09627835
2.703169,0.1155402
2.703169,0.1265511
2.703169,0.06597052
2.703169,0.08017014
2.703169,0.08353884
2.720142,0.01156962
2.720142,0.01634919
2.720142,0.01960964
2.720142,0.03140073
2.720142,0.04658877
2.720142,0.04507826
2.720142,0.04538488
2.720142,0.03916368
2.720142,0.03093017
2.720142,0.02558265
2.720142,0.04954177
2.720142,0.03581716
2.720142,0.02144058
2.720142,0.03407865
2.720142,0.03097182
2.720142,0.03216686
2.720142,0.04962756
2.720142,0.03636427
2.734725,0.002452556
2.734725,0.002109964
2.734725,0.004654734
2.734725,0.002690827
2.734725,0.002306534
2.734725,0.01101768
2.734725,0.01275415
2.734725,0.01263848
2.734725,0.01522543
2.734725,0.004195374
2.734725,0.01066711
2.734725,0.01309282
2.734725,0.0109887
2.734725,0.01278119
2.734725,0.01575186
2.734725,0.01971408
2.734725,0.009759714
2.734725,0.0191308
2.734725,0.01273177
2.734725,0.01282001
2.734725,0.0423959
2.734725,0.009228429
2.734725,0.01822312
2.734725,0.01052622
2.734725,0.006418768
2.734725,0.01734975
2.734725,0.02060236
2.734725,0.01699043
2.734725,0.02674061
2.734725,0.0221561
2.734725,0.03487384
2.749454,0.002453674
2.749454,0.002666011
2.749454,0.01356769
2.749454,0.02039538
2.749454,0.003656294
2.749454,0.006609227
2.749454,0.01046895
2.749454,0.01230837
2.749454,0.01278434
2.749454,0.004884562
2.749454,0.01554948
2.749454,0.01279883
2.749454,0.03587829
2.749454,0.01461232
2.749454,0.01098606
2.749454,0.01465264
2.749454,0.03796733
2.749454,0.04245425
2.749454,0.03291022
2.749454,0.0132836
2.749454,0.02452577
2.749454,0.02962022
2.749454,0.02960804
2.749454,0.03584853
2.763961,0.004599442
2.763961,0.01004103
2.763961,0.01752244
2.763961,0.0148204
2.763961,0.02186872
2.763961,0.02806733
2.763961,0.04682845
2.763961,0.04429585
2.763961,0.05637913
2.763961,0.0610769
2.763961,0.05573364
2.763961,0.02887696
2.763961,0.1744568
2.763961,0.09144156
2.779213,0.01604926
2.779213,0.01959606
2.779213,0.08379539
2.779213,0.07032724
2.779213,0.1709001
2.779213,0.04913732
2.779213,0.1540277
2.779213,0.1648949
2.79533,0.02263734
2.79533,0.3437528
2.79533,0.105256
2.79533,0.03639261
2.79533,0.2570884
2.809857,0.1099352
2.809857,0.02504973
2.809857,0.2587662
2.809857,0.2029753
2.809857,0.2608384
2.825498,0.1726775
2.825498,0.08647567
2.825498,0.08520476
2.825498,0.1079488
2.840691,0.2011494
2.840691,0.129402
2.840691,0.1474596
2.840691,0.09706131
2.858307,0.1528664
2.858307,0.1399051
2.858307,0.2507128
2.858307,0.2393233
2.875168,0.1725948
2.875168,0.1982763
2.875168,0.1531613
2.875168,0.1577327
2.891878,0.1438448
2.891878,0.1337498
2.891878,0.1937208
2.891878,0.2650279
2.891878,0.1300117
2.909359,0.1806764
2.909359,0.1910141
2.909359,0.1177059
2.909359,0.1333961
2.924581,0.1747416
2.924581,0.3313751
2.924581,0.2923011
2.924581,0.3119874
2.924581,0.1750887
2.944568,0.1937732
2.944568,0.216036
2.944568,0.1959098
2.944568,0.3008255
2.944568,0.2685158
2.944568,0.1374259
2.962289,0.2083918
2.962289,0.2523482
2.962289,0.2742087
2.962289,0.2913921
2.962289,0.1184869
2.979602,0.2148251
2.979602,0.2431592
2.979602,0.2567518
2.979602,0.2108646
2.979602,0.1009661
2.996648,0.2359286
2.996648,0.2490358
2.996648,0.3219104
2.996648,0.1051833
3.011922,0.2577634
3.011922,0.2050164
3.011922,0.2932621
3.011922,0.1583401
3.027195,0.2053874
3.027195,0.1872522
3.027195,0.205377
3.027195,0.1737296
3.041574,0.2877417
3.041574,0.3481171
3.041574,0.4304205
3.041574,0.1745471
3.059181,0.3285
3.059181,0.3108335
3.059181,0.2430313
3.059181,0.2697772
3.059181,0.2117354
3.076865,0.2286847
3.076865,0.2335891
3.076865,0.1776004
3.076865,0.2279751
3.076865,0.1495554
3.093404,0.247352
3.093404,0.2459654
3.093404,0.2833124
3.093404,0.213047
3.093404,0.1773924
3.093404,0.1882783
3.093404,0.2118898
3.10883,0.1399016
3.10883,0.1472318
3.10883,0.1674833
3.10883,0.196568
3.10883,0.1955468
3.10883,0.1799865
3.10883,0.1452534
3.124804,0.1139345
3.124804,0.1203782
3.124804,0.1497638
3.124804,0.1166152
3.124804,0.1162593
3.124804,0.156747
3.124804,0.1443714
3.124804,0.1762294
3.140674,0.1165688
3.140674,0.1203488
3.140674,0.1341077
3.140674,0.2318411
3.140674,0.1551371
3.156265,0.07735511
3.156265,0.1631544
3.156265,0.1786686
3.156265,0.1982721
3.156265,0.2441778
3.156265,0.2888322
3.171799,0.1820579
3.171799,0.2474914
3.171799,0.3386076
3.171799,0.3794877
3.187958,0.1402281
3.187958,0.5832142
3.187958,0.5443002
3.202443,0.4253008
3.202443,0.4067174
3.202443,0.786131
3.202443,0.6747002
3.222975,0.7862254
3.222975,0.8182099
3.222975,0.9595073
3.24707,0.8510299
3.24707,1
3.266984,1
3.266984,1
3.286281,1
3.286281,0.5439901
3.304724,1
3.304724,0.4263217
3.321171,1
3.321171,0.1763062
3.348994,1
3.348994,0.4409401
3.364994,0.8503773
3.364994,1
3.364994,1
3.389904,1
3.389904,1
3.389904,1
3.414239,1
3.414239,0.9817335
3.436082,1
3.436082,0.5239795
3.450696,0.7149428
3.450696,0.2096661
3.473369,1
3.473369,0.1541636
3.50211,1
3.50211,0.2334486
3.523538,1
3.523538,0.1226722
3.559358,1
3.559358,0.2842341
3.579163,1
3.579163,0.133159
3.611423,1
3.611423,0.2182811
3.634151,1
3.634151,0.1004062
3.680429,1
3.680429,0.6249792
3.69567,1
3.69567,0.1527134
3.726434,1
3.726434,0.08657005
3.783434,0.802449
3.783434,0.1944279
3.829173,1
3.829173,0.135271
3.886173,0.614159
3.886173,0.1774791
3.92118,1
3.92118,0.1057128
3.97818,0.4015716
3.97818,0.3718724
