frame,value
0.308098,0.002064393
0.308098,0.004799744
0.308098,0.001903315
0.308098,0.006800984
0.308098,0.001654092
0.308098,0.002192582
0.308098,0.00274486
0.308098,0.007909793
0.308098,0.004150011
0.308098,0.01074185
0.308871,0.003681367
0.308871,0.009361748
0.308871,0.001681512
0.308871,0.005272599
0.308871,0.001680699
0.308871,0.005846021
0.308871,0.001940652
0.308871,0.006568249
0.308871,0.0052097
0.308871,0.008361824
0.308871,0.006748853
0.308871,0.01259489
0.3097,0.004022092
0.3097,0.009397367
0.3097,0.002383855
0.3097,0.007057072
0.3097,0.002712902
0.3097,0.002948825
0.3097,0.003020708
0.3097,0.004873369
0.3097,0.005220688
0.3097,0.01509196
0.3097,0.008091306
0.3097,0.009457534
0.310475,0.003831527
0.310475,0.004151808
0.310475,0.004197121
0.310475,0.004265132
0.310475,0.004319977
0.310475,0.004331694
0.310475,0.009020939
0.310475,0.007427821
0.310475,0.00971192
0.310475,0.008575939
0.310475,0.01657062
0.311272,0.004375902
0.311272,0.007556798
0.311272,0.0042728
0.311272,0.004122469
0.311272,0.00407736
0.311272,0.005764465
0.311272,0.003927588
0.311272,0.01234639
0.311272,0.005552737
0.311272,0.01177223
0.311272,0.008648898
0.311272,0.01395604
0.311272,0.01427244
0.311272,0.01548966
0.312066,0.003130432
0.312066,0.006629505
0.312066,0.005018172
0.312066,0.006736081
0.312066,0.002829326
0.312066,0.01028073
0.312066,0.003893371
0.312066,0.01242365
0.312066,0.006589447
0.312066,0.008615457
0.312066,0.01270332
0.312066,0.01523318
0.312066,0.02055985
0.312066,0.01907594
0.312066,0.01137827
0.312819,0.002688372
0.312819,0.008305123
0.312819,0.002435715
0.312819,0.004254688
0.312819,0.005037565
0.312819,0.0101447
0.312819,0.003380622
0.312819,0.00535714
0.312819,0.006321044
0.312819,0.01086481
0.313603,0.003908777
0.313603,0.006763988
0.313603,0.002272905
0.313603,0.004532064
0.313603,0.002515271
0.313603,0.0081524
0.313603,0.005690847
0.313603,0.009968389
0.313603,0.01180865
0.313603,0.01647256
0.313603,0.0178764
0.313603,0.01533132
0.314372,0.002109659
0.314372,0.004677397
0.314372,0.002947932
0.314372,0.003545721
0.314372,0.003980201
0.314372,0.01007076
0.314372,0.007414145
0.314372,0.01450295
0.314372,0.0128493
0.314372,0.01382974
0.314372,0.01563874
0.314372,0.01631305
0.314372,0.01560751
0.31513,0.002243984
0.31513,0.003452105
0.31513,0.002462534
0.31513,0.003629027
0.31513,0.003189136
0.31513,0.006942362
0.31513,0.005384036
0.31513,0.007132314
0.31513,0.01044878
0.31513,0.009388382
0.31513,0.01440984
0.315881,0.001579502
0.315881,0.006441706
0.315881,0.002270249
0.315881,0.007306872
0.315881,0.003115622
0.315881,0.01088391
0.315881,0.005216098
0.315881,0.009445072
0.315881,0.005295813
0.315881,0.0120862
0.315881,0.009608313
0.315881,0.01006224
0.316641,0.006390957
0.316641,0.00218143
0.316641,0.007493957
0.316641,0.002431408
0.316641,0.00851689
0.316641,0.002529261
0.316641,0.008559494
0.316641,0.004169845
0.316641,0.01204074
0.316641,0.008339225
0.316641,0.00978341
0.317401,0.004222685
0.317401,0.005772739
0.317401,0.003221768
0.317401,0.006460105
0.317401,0.001540837
0.317401,0.003735438
0.317401,0.003122353
0.317401,0.004317998
0.317401,0.006439686
0.317401,0.007921866
0.317401,0.01492427
0.318307,0.00343502
0.318307,0.002826165
0.318307,0.005675294
0.318307,0.003764603
0.318307,0.006698999
0.318307,0.002648917
0.318307,0.006403064
0.318307,0.007812247
0.318307,0.009724233
0.318307,0.01146731
0.318307,0.01291625
0.318307,0.01121667
0.319061,0.004038975
0.319061,0.007122475
0.319061,0.001496611
0.319061,0.003473888
0.319061,0.001766048
0.319061,0.0033604
0.319061,0.003546098
0.319061,0.01329122
0.319061,0.007517966
0.319061,0.007960596
0.319061,0.008417415
0.319061,0.009728584
0.319061,0.01074548
0.319061,0.01222391
0.319061,0.01301439
0.319061,0.02395544
0.319944,0.004991908
0.319944,0.0047712
0.319944,0.005934919
0.319944,0.00551158
0.319944,0.00558437
0.319944,0.01101244
0.319944,0.01221311
0.319944,0.01407109
0.319944,0.01754145
0.319944,0.01639839
0.320696,0.007326497
0.320696,0.006491361
0.320696,0.006041664
0.320696,0.005705991
0.320696,0.006674178
0.320696,0.003646413
0.320696,0.009911409
0.320696,0.01226475
0.320696,0.01457964
0.320696,0.01716073
0.320696,0.02680804
0.320696,0.02815197
0.320696,0.01575286
0.321448,0.005122948
0.321448,0.006490885
0.321448,0.004306987
0.321448,0.009528952
0.321448,0.003630982
0.321448,0.007325267
0.321448,0.008239466
0.321448,0.009912195
0.321448,0.01131449
0.321448,0.01951333
0.321448,0.01363999
0.321448,0.00848507
0.322198,0.002913146
0.322198,0.007059435
0.322198,0.003814457
0.322198,0.00887789
0.322198,0.003097965
0.322198,0.00543921
0.322198,0.00353498
0.322198,0.004460711
0.322198,0.00728363
0.322198,0.009539111
0.322198,0.01202527
0.323026,0.001782259
0.323026,0.003180701
0.323026,0.00196598
0.323026,0.00497119
0.323026,0.002321416
0.323026,0.004008683
0.323026,0.005313579
0.323026,0.01207914
0.323026,0.01215848
0.323026,0.01345617
0.323824,0.003843694
0.323824,0.003478853
0.323824,0.007760048
0.323824,0.00193258
0.323824,0.00261228
0.323824,0.002830687
0.323824,0.004141362
0.323824,0.004841831
0.323824,0.01253893
0.323824,0.01512149
0.323824,0.01468526
0.324608,0.006388448
0.324608,0.003074076
0.324608,0.009400377
0.324608,0.003882967
0.324608,0.008090432
0.324608,0.002898552
0.324608,0.007613445
0.324608,0.009181852
0.324608,0.01046521
0.324608,0.01420132
0.325397,0.004369405
0.325397,0.004628581
0.325397,0.004107159
0.325397,0.007598135
0.325397,0.00257608
0.325397,0.008417959
0.325397,0.005734131
0.325397,0.007526593
0.325397,0.009794865
0.325397,0.01134995
0.325397,0.01414351
0.325397,0.01538869
0.325397,0.01811782
0.32615,0.005992201
0.32615,0.007834569
0.32615,0.004439989
0.32615,0.00866056
0.32615,0.004462437
0.32615,0.009359979
0.32615,0.01180708
0.32615,0.02145733
0.32615,0.02669014
0.32615,0.04790363
0.326978,0.00941505
0.326978,0.006502963
0.326978,0.007071512
0.326978,0.01130648
0.326978,0.01728399
0.326978,0.02794417
0.326978,0.01793872
0.326978,0.02988809
0.326978,0.03419452
0.326978,0.02829848
0.32773,0.005467621
0.32773,0.01306272
0.32773,0.003389853
0.32773,0.006320583
0.32773,0.007242207
0.32773,0.009327722
0.32773,0.0111718
0.32773,0.01480455
0.32773,0.01493222
0.32773,0.01287005
0.32773,0.01200979
0.32773,0.007945444
0.328527,0.004808563
0.328527,0.004190745
0.328527,0.003003116
0.328527,0.005547757
0.328527,0.003209895
0.328527,0.01182687
0.328527,0.006843614
0.328527,0.008991489
0.328527,0.01125187
0.328527,0.01251554
0.328527,0.01404036
0.328527,0.01904179
0.329396,0.003123022
0.329396,0.005783108
0.329396,0.003253247
0.329396,0.006148717
0.329396,0.004053759
0.329396,0.008006164
0.329396,0.006669202
0.329396,0.01131659
0.329396,0.01245405
0.329396,0.01528064
0.329396,0.01640904
0.329396,0.01717153
0.330151,0.005280436
0.330151,0.008444237
0.330151,0.003875856
0.330151,0.00569177
0.330151,0.004273057
0.330151,0.009378001
0.330151,0.01303826
0.330151,0.01863744
0.330151,0.02327611
0.330151,0.02780478
0.330979,0.01742752
0.330979,0.01476398
0.330979,0.01105431
0.330979,0.008240366
0.330979,0.00859906
0.330979,0.01036394
0.330979,0.02209076
0.330979,0.02644764
0.330979,0.04385661
0.330979,0.04453773
0.330979,0.02530617
0.330979,0.03917476
0.330979,0.02559236
0.330979,0.03173941
0.331802,0.007818314
0.331802,0.00663467
0.331802,0.00652278
0.331802,0.005581438
0.331802,0.007271651
0.331802,0.01426695
0.331802,0.01656552
0.331802,0.02357808
0.331802,0.02435008
0.331802,0.02627084
0.331802,0.02671182
0.331802,0.0292666
0.331802,0.01972931
0.33256,0.005497106
0.33256,0.003609694
0.33256,0.004308916
0.33256,0.004811561
0.33256,0.007252661
0.33256,0.009804872
0.33256,0.01264163
0.33256,0.01494738
0.33256,0.01470593
0.33256,0.014544
0.33256,0.01604759
0.33256,0.02012931
0.33256,0.02099076
0.33256,0.02620693
0.333378,0.005502794
0.333378,0.005173327
0.333378,0.006505397
0.333378,0.007325851
0.333378,0.006545643
0.333378,0.005713256
0.333378,0.006930479
0.333378,0.02335784
0.333378,0.0287041
0.333378,0.03201386
0.334167,0.01219412
0.334167,0.01002605
0.334167,0.008013977
0.334167,0.007013453
0.334167,0.00745524
0.334167,0.01240666
0.334167,0.01572215
0.334167,0.02002975
0.334167,0.02103499
0.334167,0.02786537
0.334167,0.0290631
0.334167,0.02751645
0.33495,0.00953366
0.33495,0.008203665
0.33495,0.007865081
0.33495,0.00695724
0.33495,0.007257624
0.33495,0.01220898
0.33495,0.01363833
0.33495,0.02129123
0.33495,0.02250554
0.33495,0.0253986
0.33495,0.02042556
0.335708,0.005349634
0.335708,0.003314704
0.335708,0.005934597
0.335708,0.004258213
0.335708,0.004930192
0.335708,0.006568822
0.335708,0.01051975
0.335708,0.01189938
0.335708,0.02381221
0.335708,0.0270479
0.335708,0.02840506
0.335708,0.02542523
0.336479,0.003986397
0.336479,0.005209453
0.336479,0.003602204
0.336479,0.006521021
0.336479,0.005512739
0.336479,0.009518746
0.336479,0.01164861
0.336479,0.01681564
0.336479,0.01920538
0.336479,0.02251072
0.33728,0.005616181
0.33728,0.003474917
0.33728,0.003358995
0.33728,0.005878957
0.33728,0.005198015
0.33728,0.01591755
0.33728,0.0139765
0.33728,0.01647629
0.33728,0.01789276
0.338053,0.004368032
0.338053,0.005932136
0.338053,0.006010804
0.338053,0.005049901
0.338053,0.005708035
0.338053,0.009441953
0.338053,0.01202777
0.338053,0.0298878
0.338053,0.02908137
0.338053,0.02187541
0.338836,0.005923848
0.338836,0.005589377
0.338836,0.005591798
0.338836,0.007116627
0.338836,0.01565134
0.338836,0.01753316
0.338836,0.02418626
0.338836,0.02355923
0.338836,0.02178817
0.339636,0.007440581
0.339636,0.0115741
0.339636,0.01511891
0.339636,0.01916498
0.339636,0.02427967
0.339636,0.02436945
0.339636,0.02467241
0.339636,0.02622615
0.339636,0.0276766
0.339636,0.02350046
0.340429,0.009749664
0.340429,0.01500074
0.340429,0.0227086
0.340429,0.02455419
0.340429,0.02632584
0.340429,0.02669481
0.340429,0.02676502
0.340429,0.02188117
0.341182,0.009599011
0.341182,0.01298191
0.341182,0.02017837
0.341182,0.02134678
0.341182,0.0287127
0.341182,0.02471358
0.341182,0.02818781
0.341182,0.02434492
0.341997,0.01045018
0.341997,0.009416071
0.341997,0.01668686
0.341997,0.02140499
0.341997,0.02720424
0.341997,0.02779963
0.341997,0.02903542
0.341997,0.024189
0.342766,0.009346959
0.342766,0.0145625
0.342766,0.02266306
0.342766,0.0245216
0.342766,0.02512591
0.342766,0.02381814
0.342766,0.02140207
0.343554,0.009792111
0.343554,0.01224189
0.343554,0.02461247
0.343554,0.02674743
0.343554,0.02680749
0.343554,0.02063725
0.344338,0.00695177
0.344338,0.01628949
0.344338,0.01974143
0.344338,0.02103486
0.344338,0.02301487
0.344338,0.02296995
0.345099,0.01766942
0.345099,0.02427191
0.345099,0.02613803
0.345099,0.02383994
0.345099,0.02140191
0.345099,0.02505314
0.345099,0.02760569
0.345099,0.0297277
0.345099,0.02946513
0.345099,0.02462144
0.345891,0.01738435
0.345891,0.02499694
0.345891,0.02427655
0.345891,0.02183224
0.345891,0.02377627
0.345891,0.01884948
0.345891,0.02163533
0.345891,0.02364525
0.345891,0.02263721
0.346658,0.01012349
0.346658,0.02123589
0.346658,0.01877126
0.346658,0.01841049
0.346658,0.01979309
0.34759,0.01147469
0.34759,0.02007342
0.34759,0.02518581
0.34759,0.02107524
0.34759,0.01735345
0.348483,0.007607945
0.348483,0.009925688
0.348483,0.01997156
0.34953,0.006233456
0.34953,0.01359276
0.34953,0.01493822
0.34953,0.01599882
0.350825,0.02687135
0.350825,0.02545753
0.350825,0.02290789
0.350825,0.01305186
0.367199,0.04524078
0.367199,0.04057226
0.367199,0.03757579
0.367199,0.008782269
0.384916,0.04993432
0.384916,0.03545539
0.384916,0.02860934
0.384916,0.02628497
0.384916,0.006852551
0.403661,0.03065816
0.403661,0.02682662
0.403661,0.005919679
0.420524,0.03369736
0.420524,0.03126252
0.420524,0.02893302
0.420524,0.02800322
0.420524,0.005273571
0.437287,0.0389254
0.437287,0.03273601
0.437287,0.03163131
0.437287,0.02984284
0.437287,0.005179356
0.454947,0.03784791
0.454947,0.03135522
0.454947,0.004596176
0.472162,0.04024091
0.472162,0.03447446
0.472162,0.03271265
0.472162,0.003848621
0.488401,0.04043017
0.488401,0.03557071
0.488401,0.03150988
0.488401,0.003539226
0.505522,0.04193106
0.505522,0.03464667
0.505522,0.005374039
0.520356,0.04198395
0.520356,0.03619938
0.520356,0.03145694
0.520356,0.0137383
0.535375,0.03348272
0.535375,0.02847951
0.535375,0.02424125
0.535375,0.02207267
0.535375,0.01757034
0.552535,0.0286607
0.552535,0.02651386
0.552535,0.02367553
0.552535,0.02013388
0.569493,0.03327177
0.569493,0.02665335
0.569493,0.02290827
0.587247,0.03609844
0.587247,0.02709426
0.587247,0.02422665
0.605993,0.0322266
0.605993,0.02565519
0.605993,0.02061614
0.626529,0.03505628
0.626529,0.02726781
0.626529,0.02527704
0.64243,0.03181713
0.64243,0.02529005
0.64243,0.02125477
0.661352,0.03636598
0.661352,0.0270572
0.675943,0.02850029
0.675943,0.02307263
0.675943,0.01858756
0.695768,0.0309921
0.695768,0.02604705
0.695768,0.01777072
0.720084,0.03671837
0.720084,0.02761187
0.720084,0.0247293
0.738696,0.03314012
0.738696,0.02481533
0.753014,0.02823706
0.753014,0.02417773
0.753014,0.01866927
0.772328,0.03334811
0.772328,0.026513
0.772328,0.01727542
0.7998,0.04161555
0.7998,0.03279613
0.7998,0.02524297
0.822225,0.03879866
0.822225,0.03198972
0.822225,0.01874709
0.851683,0.04584057
0.851683,0.02828706
0.87351,0.04635127
0.87351,0.04257895
0.87351,0.0357287
0.87351,0.03018468
0.893391,0.04140109
0.893391,0.03355577
0.893391,0.02156753
0.920697,0.04397146
0.920697,0.03716916
0.920697,0.02723244
0.942396,0.03718469
0.942396,0.03201784
0.942396,0.02293366
0.964241,0.04053321
0.964241,0.03312634
0.964241,0.02540422
0.985516,0.03384504
0.985516,0.02973416
0.985516,0.01940168
1.009841,0.03946554
1.009841,0.03002437
1.009841,0.02712728
1.027661,0.02354421
1.027661,0.01988481
1.027661,0.01187031
1.055923,0.03614944
1.055923,0.02216116
1.07798,0.03928705
1.07798,0.0277571
1.094708,0.03899543
1.094708,0.02172924
1.119946,0.04159647
1.119946,0.02999884
1.135839,0.0390018
1.135839,0.03161832
1.135839,0.02559952
1.155426,0.0297597
1.155426,0.026515
1.155426,0.01761519
1.178687,0.0348886
1.178687,0.02018261
1.202713,0.03805329
1.202713,0.03090986
1.202713,0.02389704
1.223918,0.03644029
1.223918,0.02842247
1.223918,0.01815173
1.252525,0.03891083
1.252525,0.02248175
1.276591,0.03912214
1.276591,0.02902489
1.291303,0.03634521
1.291303,0.03107752
1.291303,0.02080988
1.315667,0.0332949
1.315667,0.0294527
1.315667,0.01798847
1.341871,0.0357655
1.341871,0.02245285
1.363087,0.03582209
1.363087,0.02765735
1.363087,0.02370877
1.382362,0.02292067
1.382362,0.02053956
1.382362,0.01417838
1.404103,0.04449275
1.404103,0.03950705
1.404103,0.03648003
1.404103,0.03218013
1.419877,0.06439269
1.419877,0.05992441
1.419877,0.05395912
1.419877,0.04929802
1.419877,0.04503608
1.437011,0.07264985
1.437011,0.06673316
1.437011,0.06234955
1.437011,0.059311
1.437011,0.05576951
1.437011,0.05381316
1.45179,0.07244549
1.45179,0.06971771
1.45179,0.06740045
1.45179,0.06574515
1.45179,0.06109367
1.45179,0.05978671
1.45179,0.05722256
1.45179,0.05533691
1.45179,0.05274051
1.467294,0.0808619
1.467294,0.07705581
1.467294,0.07338485
1.467294,0.07012746
1.467294,0.06551497
1.467294,0.05967286
1.48223,0.09491774
1.48223,0.09067606
1.48223,0.08304166
1.48223,0.0802524
1.48223,0.07369485
1.48223,0.06402403
1.500782,0.105098
1.500782,0.09983519
1.500782,0.09241223
1.500782,0.08717614
1.500782,0.08054275
1.500782,0.07384453
1.517733,0.1159343
1.517733,0.1103695
1.517733,0.1088494
1.517733,0.120651
1.517733,0.1149313
1.517733,0.1005674
1.517733,0.09562928
1.517733,0.08742494
1.517733,0.08305469
1.532169,0.1130598
1.532169,0.1076526
1.532169,0.09774598
1.532169,0.09009831
1.532169,0.08519979
1.532169,0.07959917
1.549039,0.1126711
1.549039,0.1101474
1.549039,0.1069229
1.549039,0.1056652
1.549039,0.1014184
1.549039,0.09880338
1.549039,0.09610292
1.549039,0.09461492
1.549039,0.09081682
1.549039,0.08725093
1.549039,0.08490613
1.549039,0.07818832
1.566483,0.1171556
1.566483,0.1106123
1.566483,0.1036278
1.566483,0.09658865
1.566483,0.0925886
1.566483,0.08657622
1.581361,0.1280519
1.581361,0.1236663
1.581361,0.1160415
1.581361,0.1076427
1.581361,0.1001581
1.581361,0.09567584
1.595773,0.1369339
1.595773,0.1348542
1.595773,0.1311147
1.595773,0.1266023
1.595773,0.1211549
1.595773,0.1159214
1.595773,0.1096681
1.595773,0.1064331
1.595773,0.1016012
1.610481,0.1403289
1.610481,0.1360886
1.610481,0.1296951
1.610481,0.121611
1.610481,0.1177406
1.610481,0.1128134
1.610481,0.1055127
1.610481,0.0890024
1.631329,0.1456893
1.631329,0.1350454
1.631329,0.126043
1.631329,0.1211661
1.631329,0.111358
1.631329,0.09452073
1.651348,0.1333522
1.651348,0.1183915
1.651348,0.1049736
1.651348,0.0891693
1.670234,0.1166802
1.670234,0.1021991
1.670234,0.09005006
1.670234,0.08571234
1.685362,0.102083
1.685362,0.09486649
1.685362,0.09047131
1.685362,0.0858124
1.685362,0.07918932
1.685362,0.06950764
1.703551,0.08640252
1.703551,0.08238535
1.703551,0.07364853
1.703551,0.0683362
1.703551,0.06307092
1.718943,0.07282043
1.718943,0.06420744
1.718943,0.05907837
1.718943,0.05573716
1.718943,0.04762942
1.738661,0.05531137
1.738661,0.04953831
1.738661,0.04459668
1.738661,0.0409996
1.75341,0.05075424
1.75341,0.04664523
1.75341,0.0419957
1.75341,0.032262
1.770861,0.05004351
1.770861,0.04451592
1.770861,0.03908599
1.770861,0.03193349
1.785486,0.04602305
1.785486,0.0439973
1.785486,0.03991084
1.785486,0.02934466
1.801127,0.04175519
1.801127,0.03812425
1.801127,0.03491949
1.801127,0.03259949
1.801127,0.02831514
1.819474,0.05235358
1.819474,0.04599192
1.819474,0.04118868
1.819474,0.03883636
1.834191,0.06230703
1.834191,0.05818391
1.834191,0.05247181
1.834191,0.04768569
1.834191,0.04101922
1.853665,0.07512806
1.853665,0.07014789
1.853665,0.06627461
1.853665,0.0620917
1.853665,0.05324494
1.870268,0.08541141
1.870268,0.07522127
1.870268,0.06625923
1.870268,0.06046063
1.886919,0.09251127
1.886919,0.07843938
1.886919,0.07046077
1.886919,0.06099834
1.906336,0.09787829
1.906336,0.08568422
1.906336,0.07647381
1.906336,0.06528252
1.925318,0.1003145
1.925318,0.08920899
1.925318,0.07567836
1.925318,0.07040969
1.94231,0.09719722
1.94231,0.08688002
1.94231,0.07754539
1.94231,0.07262421
1.956721,0.09311209
1.956721,0.08436336
1.956721,0.06923367
1.971338,0.08587119
1.971338,0.08153494
1.971338,0.07478231
1.971338,0.06479176
1.971338,0.05311825
1.993079,0.07167938
1.993079,0.06496102
1.993079,0.0600202
1.993079,0.05165007
2.009007,0.07782741
2.009007,0.07473066
2.009007,0.06551652
2.009007,0.05461187
2.02601,0.08320203
2.02601,0.06933375
2.02601,0.06312662
2.02601,0.0554633
2.045013,0.08985796
2.045013,0.08002324
2.045013,0.07152693
2.045013,0.06560989
2.060394,0.1125615
2.060394,0.1059908
2.060394,0.1006624
2.060394,0.09216098
2.060394,0.07967576
2.077047,0.1305094
2.077047,0.1250574
2.077047,0.1203759
2.077047,0.1146529
2.077047,0.1066377
2.077047,0.1012233
2.077047,0.09464503
2.092711,0.1365335
2.092711,0.1309896
2.092711,0.1270933
2.092711,0.1175673
2.092711,0.1086814
2.092711,0.1050768
2.092711,0.1005958
2.107714,0.1328764
2.107714,0.1301275
2.107714,0.1265239
2.107714,0.1209461
2.107714,0.1165514
2.107714,0.1103669
2.107714,0.1028968
2.107714,0.09817179
2.122601,0.1252396
2.122601,0.1239938
2.122601,0.1219411
2.122601,0.1198318
2.122601,0.1430711
2.122601,0.1180239
2.122601,0.1175804
2.122601,0.1169224
2.122601,0.1164273
2.122601,0.1154839
2.122601,0.1144399
2.122601,0.1128877
2.122601,0.1120395
2.122601,0.1116882
2.122601,0.1113795
2.122601,0.1110838
2.122601,0.1107775
2.122601,0.1194779
2.122601,0.1096445
2.122601,0.1091509
2.122601,0.1081828
2.122601,0.1070257
2.122601,0.1063515
2.122601,0.1056822
2.122601,0.1052595
2.122601,0.1048772
2.122601,0.1045893
2.122601,0.1043806
2.122601,0.1041855
2.122601,0.1039826
2.122601,0.1037788
2.122601,0.103555
2.122601,0.1032752
2.122601,0.1028484
2.122601,0.102011
2.122601,0.1008805
2.122601,0.09965783
2.122601,0.09856946
2.122601,0.09800757
2.122601,0.09682939
2.122601,0.09586967
2.122601,0.09519187
2.122601,0.09464281
2.122601,0.0941625
2.122601,0.09373789
2.136939,0.3566625
2.136939,0.400115
2.136939,0.1595787
2.136939,0.169984
2.136939,0.1523124
2.136939,0.1088124
2.136939,0.1085351
2.136939,0.1079116
2.136939,0.107568
2.136939,0.1069729
2.136939,0.1063153
2.136939,0.1061447
2.136939,0.1060548
2.136939,0.1057463
2.136939,0.1054784
2.136939,0.1053664
2.136939,0.1052881
2.136939,0.1052191
2.136939,0.1051578
2.136939,0.1050949
2.136939,0.1050304
2.136939,0.1049647
2.136939,0.104892
2.136939,0.104822
2.136939,0.1047422
2.136939,0.1046506
2.136939,0.1045404
2.136939,0.1044237
2.136939,0.1042771
2.136939,0.1041025
2.136939,0.1144584
2.136939,0.1187932
2.136939,0.1162127
2.136939,0.131141
2.136939,0.1161606
2.136939,0.1016256
2.136939,0.1012745
2.136939,0.1008328
2.136939,0.1003278
2.136939,0.09995865
2.136939,0.09936418
2.136939,0.09883817
2.136939,0.09835089
2.136939,0.09796258
2.136939,0.09764071
2.136939,0.09738957
2.136939,0.09715917
2.136939,0.09692695
2.136939,0.09668088
2.136939,0.09642317
2.136939,0.09616668
2.136939,0.0959262
2.136939,0.09569329
2.136939,0.09551163
2.136939,0.09536106
2.136939,0.09521392
2.136939,0.09503776
2.136939,0.09472056
2.136939,0.09431753
2.136939,0.09393695
2.136939,0.09310354
2.136939,0.09254751
2.136939,0.09213107
2.136939,0.09185251
2.136939,0.09112736
2.136939,0.09570232
2.136939,0.1205186
2.136939,0.1191928
2.136939,0.0972024
2.136939,0.08798934
2.136939,0.08736005
2.136939,0.08668777
2.136939,0.08611894
2.136939,0.08590912
2.136939,0.08572867
2.136939,0.08556326
2.136939,0.08538831
2.136939,0.0851686
2.136939,0.08491914
2.136939,0.08447218
2.136939,0.08401919
2.136939,0.08330052
2.151217,0.09897524
2.151217,0.09886331
2.151217,0.09851754
2.151217,0.09814203
2.151217,0.09788685
2.151217,0.09740071
2.151217,0.09654674
2.151217,0.1061151
2.151217,0.09524536
2.151217,0.09499037
2.151217,0.09454513
2.151217,0.09416884
2.151217,0.09364471
2.151217,0.09346683
2.151217,0.09304672
2.151217,0.09268919
2.151217,0.09189193
2.151217,0.09170136
2.151217,0.09141366
2.151217,0.09095976
2.151217,0.09031873
2.151217,0.08970704
2.151217,0.0890247
2.151217,0.08862738
2.151217,0.08976834
2.151217,0.0875019
2.151217,0.08715779
2.151217,0.08688049
2.151217,0.08645513
2.151217,0.08594856
2.151217,0.08577654
2.151217,0.08541571
2.151217,0.08500013
2.151217,0.08473349
2.151217,0.08441383
2.151217,0.08381417
2.151217,0.083522
2.151217,0.08332631
2.151217,0.08250074
2.151217,0.08198608
2.151217,0.08145408
2.151217,0.08102752
2.151217,0.08045536
2.151217,0.0796015
2.151217,0.07919895
2.151217,0.07863029
2.151217,0.0782049
2.151217,0.07772753
2.151217,0.07697093
2.151217,0.07637025
2.151217,0.07552451
2.151217,0.07473288
2.151217,0.07413743
2.165521,0.1176119
2.165521,0.1048787
2.165521,0.104673
2.165521,0.1045265
2.165521,0.1043566
2.165521,0.1042189
2.165521,0.104049
2.165521,0.1036539
2.165521,0.1026493
2.165521,0.1018432
2.165521,0.1010327
2.165521,0.1005248
2.165521,0.1002152
2.165521,0.09995424
2.165521,0.09979208
2.165521,0.09949528
2.165521,0.09904315
2.165521,0.09832061
2.165521,0.09739551
2.165521,0.09663267
2.165521,0.09592748
2.165521,0.09517272
2.165521,0.09472496
2.165521,0.1022323
2.165521,0.0938949
2.165521,0.0932947
2.165521,0.1089435
2.165521,0.09609945
2.165521,0.09106232
2.165521,0.09052584
2.165521,0.0898388
2.165521,0.08903952
2.165521,0.08844951
2.165521,0.08790913
2.165521,0.087325
2.165521,0.08675733
2.165521,0.08614442
2.165521,0.08533504
2.165521,0.08475884
2.165521,0.0837032
2.165521,0.09839188
2.165521,0.08690893
2.165521,0.0809931
2.165521,0.08037278
2.165521,0.07951587
2.165521,0.07851694
2.179933,0.1207274
2.179933,0.1411733
2.179933,0.1376795
2.179933,0.1087803
2.179933,0.1087002
2.179933,0.1083993
2.179933,0.1080351
2.179933,0.1070682
2.179933,0.1062279
2.179933,0.1050619
2.179933,0.1039212
2.179933,0.1030123
2.179933,0.1025072
2.179933,0.100944
2.179933,0.0993708
2.179933,0.09846026
2.179933,0.09813759
2.179933,0.09725965
2.179933,0.09642833
2.179933,0.09566431
2.179933,0.09499406
2.179933,0.09449938
2.179933,0.09366782
2.179933,0.09258536
2.179933,0.09140302
2.179933,0.09048081
2.179933,0.08973644
2.179933,0.08909443
2.179933,0.0883856
2.179933,0.08748843
2.179933,0.08688973
2.179933,0.08659118
2.179933,0.08569641
2.179933,0.08458617
2.179933,0.08318675
2.179933,0.08129653
2.194487,0.1096235
2.194487,0.1094621
2.194487,0.1090296
2.194487,0.1052105
2.194487,0.1021692
2.194487,0.09635159
2.194487,0.09266374
2.194487,0.09089903
2.194487,0.08490764
2.194487,0.08398104
2.194487,0.08036134
2.209702,0.108167
2.209702,0.1026554
2.209702,0.09920177
2.209702,0.09640007
2.209702,0.09074309
2.209702,0.08801614
2.209702,0.08471056
2.209702,0.08301577
2.209702,0.0761309
2.226584,0.1051665
2.226584,0.09936167
2.226584,0.09641726
2.226584,0.08982421
2.226584,0.08720382
2.226584,0.08229911
2.226584,0.07881339
2.240867,0.09322634
2.240867,0.08936894
2.240867,0.08671568
2.240867,0.08290882
2.240867,0.07971302
2.240867,0.07771464
2.240867,0.07494248
2.240867,0.07092623
2.240867,0.06637741
2.257283,0.08429726
2.257283,0.08054112
2.257283,0.07596655
2.257283,0.06980658
2.257283,0.0654741
2.257283,0.05887785
2.274471,0.07296119
2.274471,0.06898633
2.274471,0.06452859
2.274471,0.06310567
2.274471,0.05971722
2.274471,0.05670816
2.274471,0.05414438
2.289171,0.05854712
2.289171,0.05682702
2.289171,0.05449101
2.289171,0.0505798
2.289171,0.04658746
2.289171,0.04246789
2.304826,0.0525375
2.304826,0.05062818
2.304826,0.04894365
2.304826,0.04677539
2.304826,0.04213557
2.304826,0.03925187
2.31924,0.0548558
2.31924,0.05132615
2.31924,0.04775215
2.31924,0.04379178
2.31924,0.03802245
2.336731,0.06584635
