frame,value
0.261007,9.609348e-07
0.261007,9.027966e-07
0.261007,9.670071e-07
0.261007,9.611651e-07
0.261007,9.882573e-07
0.261007,9.838988e-07
0.262226,9.970303e-07
0.262226,9.56687e-07
0.262226,9.9381e-07
0.262226,9.710261e-07
0.262226,9.591279e-07
0.262226,9.903846e-07
0.262226,9.798825e-07
0.262226,9.743076e-07
0.262226,9.789975e-07
0.262226,8.733084e-07
0.262226,9.951469e-07
0.262226,9.41136e-07
0.262226,9.98269e-07
0.262226,9.256756e-07
0.262226,9.847399e-07
0.262226,8.924666e-07
0.262226,9.540178e-07
0.262226,9.94425e-07
0.262226,9.608827e-07
0.262226,9.661629e-07
0.262226,9.599777e-07
0.262226,9.375375e-07
0.263088,9.868075e-07
0.263088,9.510314e-07
0.263088,9.250335e-07
0.263088,9.680889e-07
0.263088,9.152305e-07
0.263088,9.28888e-07
0.263088,9.567415e-07
0.263088,9.625877e-07
0.263088,9.800676e-07
0.263088,9.172991e-07
0.263088,9.638733e-07
0.263088,9.877014e-07
0.263088,9.914329e-07
0.263088,9.904489e-07
0.263088,9.54544e-07
0.263088,9.567146e-07
0.263847,9.219272e-07
0.263847,9.797903e-07
0.263847,9.722069e-07
0.263847,9.749259e-07
0.263847,9.816157e-07
0.263847,9.939147e-07
0.263847,9.826789e-07
0.263847,9.595441e-07
0.263847,9.385556e-07
0.263847,9.859241e-07
0.263847,9.94547e-07
0.263847,9.25143e-07
0.264655,9.453507e-07
0.264655,9.673251e-07
0.264655,9.987932e-07
0.264655,9.636241e-07
0.264655,9.579231e-07
0.264655,9.082241e-07
0.264655,9.5781e-07
0.264655,9.748514e-07
0.264655,9.843748e-07
0.264655,9.606351e-07
0.264655,9.974769e-07
0.264655,9.70631e-07
0.264655,9.547119e-07
0.264655,9.694087e-07
0.264655,9.353646e-07
0.264655,9.166691e-07
0.264655,9.451268e-07
0.264655,9.729441e-07
0.264655,9.122306e-07
0.265708,9.957607e-07
0.265708,9.237111e-07
0.265708,9.557491e-07
0.265708,9.207101e-07
0.265708,9.696552e-07
0.265708,9.623086e-07
0.265708,9.507551e-07
0.265708,9.960454e-07
0.265708,9.785845e-07
0.265708,9.942853e-07
0.265708,9.966949e-07
0.265708,9.819007e-07
0.265708,9.06703e-07
0.265708,9.242706e-07
0.265708,9.718182e-07
0.265708,9.905742e-07
0.265708,9.929389e-07
0.265708,8.984137e-07
0.265708,9.139958e-07
0.265708,9.782676e-07
0.265708,9.531723e-07
0.265708,9.545712e-07
0.265708,9.270769e-07
0.266761,9.441831e-07
0.266761,9.573305e-07
0.266761,9.679399e-07
0.266761,8.902247e-07
0.266761,9.566777e-07
0.266761,9.985267e-07
0.266761,9.783002e-07
0.266761,9.772803e-07
0.266761,9.791372e-07
0.266761,9.25979e-07
0.266761,9.867e-07
0.266761,9.244242e-07
0.266761,9.654192e-07
0.266761,9.965014e-07
0.266761,9.58736e-07
0.266761,9.996911e-07
0.266761,9.74335e-07
0.266761,9.861182e-07
0.267519,9.561629e-07
0.267519,9.520853e-07
0.267519,9.827666e-07
0.267519,9.872947e-07
0.267519,9.323207e-07
0.267519,9.751052e-07
0.267519,9.567898e-07
0.267519,9.404046e-07
0.267519,9.968551e-07
0.267519,9.490229e-07
0.267519,9.919264e-07
0.267519,9.897205e-07
0.267519,9.80498e-07
0.267519,9.601623e-07
0.267519,9.806437e-07
0.267519,9.895954e-07
0.267519,9.889621e-07
0.267519,9.8865e-07
0.267519,9.713395e-07
0.268578,9.92044e-07
0.268578,9.713621e-07
0.268578,9.475404e-07
0.268578,9.584891e-07
0.268578,9.735875e-07
0.268578,9.26727e-07
0.268578,9.481845e-07
0.268578,9.372268e-07
0.268578,9.826329e-07
0.268578,9.242077e-07
0.268578,9.810408e-07
0.268578,9.987104e-07
0.268578,9.791794e-07
0.269372,9.836708e-07
0.269372,9.993511e-07
0.269372,9.626294e-07
0.269372,9.140539e-07
0.269372,9.808562e-07
0.269372,9.380883e-07
0.269372,9.998423e-07
0.269372,9.85838e-07
0.269372,9.922844e-07
0.269372,9.902292e-07
0.269372,9.982008e-07
0.269372,9.636099e-07
0.269372,9.836219e-07
0.269372,9.437075e-07
0.270166,9.889816e-07
0.270166,9.761953e-07
0.270166,9.323256e-07
0.270166,9.354461e-07
0.270166,9.771693e-07
0.270166,8.733044e-07
0.270166,9.689799e-07
0.270166,9.888698e-07
0.270166,9.667355e-07
0.270166,9.954579e-07
0.270166,9.650469e-07
0.270166,9.762471e-07
0.270166,9.943195e-07
0.270166,9.782821e-07
0.270166,9.638388e-07
0.270916,9.869996e-07
0.270916,9.527367e-07
0.270916,9.650192e-07
0.270916,9.225229e-07
0.270916,9.838385e-07
0.270916,9.828703e-07
0.270916,9.955262e-07
0.270916,9.67842e-07
0.270916,9.655589e-07
0.270916,9.514528e-07
0.270916,9.35717e-07
0.270916,9.699795e-07
0.270916,9.870953e-07
0.270916,9.843617e-07
0.271722,9.583263e-07
0.271722,9.875708e-07
0.271722,9.660606e-07
0.271722,9.968995e-07
0.271722,9.629873e-07
0.271722,9.463229e-07
0.271722,9.967058e-07
0.271722,9.791477e-07
0.271722,9.770072e-07
0.271722,9.771334e-07
0.271722,9.690402e-07
0.271722,9.885651e-07
0.271722,9.716751e-07
0.271722,9.623043e-07
0.272566,9.665494e-07
0.272566,9.592632e-07
0.272566,9.918815e-07
0.272566,9.745752e-07
0.272566,9.733657e-07
0.272566,9.682836e-07
0.272566,9.925964e-07
0.272566,9.901615e-07
0.272566,9.768522e-07
0.272566,9.241032e-07
0.272566,9.818928e-07
0.272566,9.835233e-07
0.272566,9.384851e-07
0.272566,9.695526e-07
0.272566,9.987175e-07
0.272566,9.785697e-07
0.272566,9.801424e-07
0.272566,9.631358e-07
0.272566,9.609548e-07
0.272566,9.869439e-07
0.272566,9.843602e-07
0.272566,9.07438e-07
0.273319,9.944423e-07
0.273319,9.890739e-07
0.273319,9.714188e-07
0.273319,9.567997e-07
0.273319,9.785433e-07
0.273319,9.839082e-07
0.273319,9.916765e-07
0.273319,9.242432e-07
0.273319,9.53851e-07
0.273319,9.642928e-07
0.273319,9.972147e-07
0.273319,9.326488e-07
0.273319,9.987377e-07
0.273319,9.50881e-07
0.273319,9.770381e-07
0.273319,9.846871e-07
0.273319,9.877364e-07
0.273319,9.622389e-07
0.274222,9.256516e-07
0.274222,9.809786e-07
0.274222,9.80614e-07
0.274222,9.840076e-07
0.274222,9.107686e-07
0.274222,9.745128e-07
0.274222,9.709154e-07
0.274222,9.483558e-07
0.274222,9.530304e-07
0.274222,9.82933e-07
0.274222,9.574862e-07
0.274222,9.354902e-07
0.274222,9.704407e-07
0.274222,9.9725e-07
0.274222,9.553847e-07
0.274982,9.685866e-07
0.274982,9.672932e-07
0.274982,9.229305e-07
0.274982,9.790685e-07
0.274982,9.479038e-07
0.274982,9.471584e-07
0.274982,9.96782e-07
0.274982,9.83487e-07
0.274982,9.773228e-07
0.274982,9.922101e-07
0.274982,9.9625e-07
0.274982,9.754915e-07
0.274982,9.981017e-07
0.274982,9.816983e-07
0.274982,9.814445e-07
0.274982,8.785888e-07
0.2758,9.925528e-07
0.2758,9.992744e-07
0.2758,9.772883e-07
0.2758,9.932066e-07
0.2758,9.475574e-07
0.2758,9.868736e-07
0.2758,9.980901e-07
0.2758,9.989734e-07
0.2758,9.085837e-07
0.2758,9.396404e-07
0.2758,9.393787e-07
0.2758,9.868652e-07
0.2758,9.89088e-07
0.2758,9.206606e-07
0.2758,9.998358e-07
0.2758,9.420055e-07
0.276559,9.907676e-07
0.276559,9.892157e-07
0.276559,9.685118e-07
0.276559,9.791098e-07
0.276559,9.83077e-07
0.276559,9.777332e-07
0.276559,9.532612e-07
0.276559,9.921066e-07
0.276559,9.442494e-07
0.276559,9.776037e-07
0.276559,9.740786e-07
0.27747,9.8033e-07
0.27747,9.965668e-07
0.27747,9.452548e-07
0.27747,9.969336e-07
0.27747,9.939577e-07
0.27747,9.935702e-07
0.27747,9.994711e-07
0.27747,9.959053e-07
0.27747,9.820698e-07
0.27747,9.725462e-07
0.27747,9.89231e-07
0.27747,9.817537e-07
0.27747,8.86651e-07
0.278256,9.855806e-07
0.278256,9.868585e-07
0.278256,9.620185e-07
0.278256,9.83246e-07
0.278256,9.906183e-07
0.278256,9.972557e-07
0.278256,9.67266e-07
0.278256,9.859655e-07
0.278256,9.223164e-07
0.278256,9.613375e-07
0.278256,9.56899e-07
0.278256,9.872639e-07
0.278256,9.709963e-07
0.278256,9.941358e-07
0.278256,9.799238e-07
0.278256,9.888406e-07
0.278256,9.997145e-07
0.278256,9.735405e-07
0.27911,9.869854e-07
0.27911,9.752421e-07
0.27911,9.011123e-07
0.27911,9.905112e-07
0.27911,9.906234e-07
0.27911,9.701373e-07
0.27911,9.864326e-07
0.27911,9.587192e-07
0.27911,9.991321e-07
0.27911,9.923289e-07
0.27911,9.051482e-07
0.279879,9.597087e-07
0.279879,9.754573e-07
0.279879,9.610986e-07
0.279879,9.947414e-07
0.279879,9.891121e-07
0.279879,9.668408e-07
0.279879,9.640094e-07
0.279879,9.998912e-07
0.279879,9.96018e-07
0.279879,8.109433e-07
0.279879,8.54197e-07
0.279879,9.928799e-07
0.279879,9.98818e-07
0.279879,9.929881e-07
0.279879,9.540847e-07
0.280791,9.971272e-07
0.280791,9.985059e-07
0.280791,9.836687e-07
0.280791,9.231653e-07
0.280791,9.997142e-07
0.280791,9.523625e-07
0.280791,9.215312e-07
0.280791,9.889173e-07
0.280791,9.952548e-07
0.280791,9.975134e-07
0.280791,9.990107e-07
0.280791,9.786136e-07
0.280791,9.677694e-07
0.280791,9.322737e-07
0.281676,9.824614e-07
0.281676,9.758958e-07
0.281676,9.964004e-07
0.281676,9.710196e-07
0.281676,9.866445e-07
0.281676,9.85973e-07
0.281676,9.883843e-07
0.281676,9.764694e-07
0.281676,9.923094e-07
0.281676,9.99813e-07
0.281676,9.457963e-07
0.282426,9.79927e-07
0.282426,9.753427e-07
0.282426,9.507651e-07
0.282426,9.908315e-07
0.282426,9.897509e-07
0.282426,9.704936e-07
0.282426,9.791825e-07
0.282426,9.90599e-07
0.282426,9.793559e-07
0.282426,9.24623e-07
0.282426,9.676836e-07
0.282426,9.943772e-07
0.282426,9.218801e-07
0.283213,9.645474e-07
0.283213,9.042885e-07
0.283213,9.522756e-07
0.283213,9.872609e-07
0.283213,9.999656e-07
0.283213,9.748884e-07
0.283213,9.885148e-07
0.283213,9.84933e-07
0.283213,9.967291e-07
0.283213,9.88221e-07
0.283213,9.841847e-07
0.283213,9.748836e-07
0.283213,9.477407e-07
0.283973,9.903699e-07
0.283973,9.72943e-07
0.283973,9.918217e-07
0.283973,9.715728e-07
0.283973,9.79999e-07
0.283973,9.813901e-07
0.283973,9.663719e-07
0.283973,9.991138e-07
0.283973,9.867695e-07
0.283973,9.490634e-07
0.284771,9.726518e-07
0.284771,9.668021e-07
0.284771,9.939018e-07
0.284771,9.889596e-07
0.284771,9.772173e-07
0.284771,9.510549e-07
0.284771,9.9634e-07
0.284771,9.648393e-07
0.284771,9.390822e-07
0.284771,9.630605e-07
0.284771,9.90005e-07
0.285528,9.972734e-07
0.285528,9.94244e-07
0.285528,9.896909e-07
0.285528,8.828032e-07
0.285528,9.639177e-07
0.285528,9.876821e-07
0.285528,9.356298e-07
0.285528,9.750925e-07
0.285528,9.548902e-07
0.285528,9.387504e-07
0.285528,9.874665e-07
0.285528,9.660349e-07
0.285528,9.538866e-07
0.285528,9.548063e-07
0.286368,9.642441e-07
0.286368,9.846067e-07
0.286368,9.897994e-07
0.286368,9.378448e-07
0.286368,9.646272e-07
0.286368,9.916211e-07
0.286368,9.740526e-07
0.286368,9.974528e-07
0.286368,9.964019e-07
0.286368,9.665655e-07
0.286368,9.810993e-07
0.286368,9.764345e-07
0.286368,9.907338e-07
0.286368,9.312598e-07
0.286368,8.842948e-07
0.287119,9.57762e-07
0.287119,9.790132e-07
0.287119,9.958902e-07
0.287119,9.739349e-07
0.287119,9.821256e-07
0.287119,9.829542e-07
0.287119,9.460561e-07
0.287119,9.97263e-07
0.287119,9.963886e-07
0.287119,9.532656e-07
0.287119,9.65698e-07
0.287119,9.37781e-07
0.287119,9.777074e-07
0.287119,9.671797e-07
0.287119,9.350698e-07
0.288,9.402922e-07
0.288,9.544797e-07
0.288,9.561112e-07
0.288,9.426049e-07
0.288,9.807701e-07
0.288,9.934918e-07
0.288,9.703766e-07
0.288,9.776218e-07
0.288,9.714494e-07
0.288,9.575797e-07
0.288,9.734528e-07
0.288,9.791045e-07
0.288766,9.968807e-07
0.288766,9.607957e-07
0.288766,9.908157e-07
0.288766,9.830973e-07
0.288766,9.562031e-07
0.288766,9.665512e-07
0.288766,9.721369e-07
0.288766,9.741079e-07
0.288766,9.71741e-07
0.288766,9.580926e-07
0.288766,9.205115e-07
0.288766,9.306282e-07
0.28952,9.899397e-07
0.28952,9.801859e-07
0.28952,9.39491e-07
0.28952,9.823164e-07
0.28952,9.573266e-07
0.28952,9.803791e-07
0.28952,9.542538e-07
0.28952,9.809538e-07
0.28952,9.808788e-07
0.28952,9.168116e-07
0.28952,9.592056e-07
0.28952,9.315e-07
0.290304,9.635163e-07
0.290304,9.3991e-07
0.290304,9.58766e-07
0.290304,9.865114e-07
0.290304,9.690086e-07
0.290304,9.98015e-07
0.290304,9.987982e-07
0.290304,9.74649e-07
0.290304,9.139835e-07
0.290304,9.952568e-07
0.290304,9.045759e-07
0.290304,9.634032e-07
0.291084,9.707197e-07
0.291084,9.538513e-07
0.291084,9.6314e-07
0.291084,9.5234e-07
0.291084,9.769298e-07
0.291084,9.904521e-07
0.291084,9.600236e-07
0.291084,9.594374e-07
0.291084,9.235794e-07
0.291084,9.090439e-07
0.291084,9.735729e-07
0.291084,9.032967e-07
0.291918,9.142329e-07
0.291918,9.980439e-07
0.291918,9.794827e-07
0.291918,8.971523e-07
0.291918,9.469736e-07
0.291918,9.12905e-07
0.291918,9.904999e-07
0.291918,9.847429e-07
0.291918,9.899142e-07
0.291918,9.112932e-07
0.291918,9.797737e-07
0.291918,9.106245e-07
0.292689,9.936102e-07
0.292689,9.015144e-07
0.292689,9.484798e-07
0.292689,9.433181e-07
0.292689,9.694778e-07
0.292689,9.907711e-07
0.292689,9.127428e-07
0.292689,9.884567e-07
0.292689,8.762175e-07
0.292689,9.863436e-07
0.292689,9.742643e-07
0.292689,9.652267e-07
0.292689,9.468024e-07
0.292689,9.850088e-07
0.292689,9.802029e-07
0.292689,9.92688e-07
0.293642,9.580417e-07
0.293642,9.966997e-07
0.293642,9.972144e-07
0.293642,9.350538e-07
0.293642,9.411962e-07
0.293642,9.913464e-07
0.293642,9.831845e-07
0.293642,9.802201e-07
0.293642,9.855013e-07
0.293642,9.712242e-07
0.293642,9.508119e-07
0.293642,9.846027e-07
0.293642,9.805681e-07
0.293642,9.567196e-07
0.294393,9.369948e-07
0.294393,9.585766e-07
0.294393,9.717525e-07
0.294393,9.365274e-07
0.294393,9.633491e-07
0.294393,9.638453e-07
0.294393,9.797948e-07
0.294393,9.958208e-07
0.294393,9.867582e-07
0.294393,9.964036e-07
0.294393,9.753749e-07
0.29517,9.611952e-07
0.29517,9.871989e-07
0.29517,9.709418e-07
0.29517,9.846598e-07
0.29517,9.781115e-07
0.29517,9.96221e-07
0.29517,9.872964e-07
0.29517,9.869713e-07
0.29517,9.757455e-07
0.29517,9.311472e-07
0.29517,9.925811e-07
0.295957,9.732317e-07
0.295957,9.62192e-07
0.295957,9.457911e-07
0.295957,9.865295e-07
0.295957,9.446257e-07
0.295957,9.920325e-07
0.295957,9.27606e-07
0.295957,9.558086e-07
0.295957,9.851158e-07
0.295957,9.425199e-07
0.295957,9.418401e-07
0.295957,9.989853e-07
0.295957,9.21767e-07
0.295957,9.365002e-07
0.296866,9.665774e-07
0.296866,9.854349e-07
0.296866,9.161038e-07
0.296866,9.436759e-07
0.296866,9.801043e-07
0.296866,8.754338e-07
0.296866,8.637449e-07
0.296866,9.796513e-07
0.296866,9.667375e-07
0.296866,9.970621e-07
0.296866,9.67264e-07
0.296866,9.818762e-07
0.297629,9.859713e-07
0.297629,9.961149e-07
0.297629,9.917979e-07
0.297629,9.724746e-07
0.297629,9.758655e-07
0.297629,9.906976e-07
0.297629,9.761189e-07
0.297629,9.451056e-07
0.297629,9.554918e-07
0.297629,9.514254e-07
0.297629,9.914367e-07
0.298386,9.767086e-07
0.298386,9.97689e-07
0.298386,9.629558e-07
0.298386,9.621261e-07
0.298386,9.670262e-07
0.298386,9.850183e-07
0.298386,9.729548e-07
0.298386,9.605723e-07
0.298386,9.623978e-07
0.298386,9.873866e-07
0.298386,9.793298e-07
0.298386,9.687818e-07
0.298386,9.061324e-07
0.299226,9.962506e-07
0.299226,9.993234e-07
0.299226,9.948544e-07
0.299226,9.30861e-07
0.299226,9.854664e-07
0.299226,9.807787e-07
0.299226,8.955546e-07
0.299226,9.236525e-07
0.299226,9.850846e-07
0.299226,9.236294e-07
0.299226,9.557169e-07
0.299226,9.915778e-07
0.299226,9.422414e-07
0.299226,9.333673e-07
0.299226,9.055832e-07
0.299991,9.729823e-07
0.299991,9.963688e-07
0.299991,9.263163e-07
0.299991,9.471729e-07
0.299991,9.906782e-07
0.299991,9.818481e-07
0.299991,9.840691e-07
0.299991,9.937445e-07
0.299991,9.826323e-07
0.299991,8.790951e-07
0.299991,9.498974e-07
0.300766,9.738411e-07
0.300766,9.938797e-07
0.300766,9.770495e-07
0.300766,9.756769e-07
0.300766,9.12082e-07
0.300766,9.034611e-07
0.300766,9.428456e-07
0.300766,9.470751e-07
0.300766,9.821824e-07
0.300766,9.770204e-07
0.300766,9.531443e-07
0.300766,9.544573e-07
0.301543,9.714327e-07
0.301543,9.806349e-07
0.301543,9.625539e-07
0.301543,9.578972e-07
0.301543,9.025919e-07
0.301543,9.943921e-07
0.301543,9.85748e-07
0.301543,9.449229e-07
0.301543,9.624184e-07
0.301543,9.992758e-07
0.301543,9.30803e-07
0.302309,9.928001e-07
0.302309,9.478271e-07
0.302309,9.799122e-07
0.302309,9.694751e-07
0.302309,9.814189e-07
0.302309,9.600245e-07
0.302309,9.937597e-07
0.302309,9.216276e-07
0.302309,9.909436e-07
0.302309,9.738144e-07
0.302309,9.514155e-07
0.302309,9.075711e-07
0.302309,9.379431e-07
0.302309,8.554907e-07
0.303106,9.967235e-07
0.303106,9.327921e-07
0.303106,9.702675e-07
0.303106,9.247091e-07
0.303106,9.688135e-07
0.303106,9.403451e-07
0.303106,9.539691e-07
0.303106,9.693674e-07
0.303106,9.640595e-07
0.303106,9.661312e-07
0.303106,9.696502e-07
0.303106,9.78154e-07
0.303945,9.711896e-07
0.303945,9.534035e-07
0.303945,9.941097e-07
0.303945,9.831954e-07
0.303945,9.925898e-07
0.303945,9.847373e-07
0.303945,9.120085e-07
0.303945,9.60019e-07
0.303945,9.101313e-07
0.303945,9.937289e-07
0.303945,9.966965e-07
0.303945,8.989018e-07
0.304739,9.872107e-07
0.304739,9.858461e-07
0.304739,9.522936e-07
0.304739,9.927871e-07
0.304739,9.160389e-07
0.304739,9.77804e-07
0.304739,9.684961e-07
0.304739,9.695132e-07
0.304739,9.323828e-07
0.304739,9.552172e-07
0.304739,9.514916e-07
0.304739,9.805506e-07
0.305602,9.72095e-07
0.305602,9.62759e-07
0.305602,9.887448e-07
0.305602,9.965848e-07
0.305602,9.881701e-07
0.305602,9.871594e-07
0.305602,9.610111e-07
0.305602,9.464278e-07
0.305602,9.532216e-07
0.305602,9.479844e-07
0.305602,9.528583e-07
0.305602,8.716133e-07
0.306376,9.72239e-07
0.306376,9.831396e-07
0.306376,9.914776e-07
0.306376,9.867044e-07
0.306376,9.8872e-07
0.306376,9.663014e-07
0.306376,9.697072e-07
0.306376,9.67739e-07
0.306376,9.834412e-07
0.306376,9.617057e-07
0.306376,9.476215e-07
0.307158,9.801514e-07
0.307158,9.9023e-07
0.307158,9.87218e-07
0.307158,9.884499e-07
0.307158,9.827296e-07
0.307158,9.842224e-07
0.307158,9.944315e-07
0.307158,9.772128e-07
0.307158,9.442244e-07
0.307158,9.888344e-07
0.307158,9.98862e-07
0.307158,9.566514e-07
0.307158,9.624894e-07
0.308098,9.947057e-07
0.308098,9.81782e-07
0.308098,9.965252e-07
0.308098,9.92351e-07
0.308098,9.491288e-07
0.308098,9.347515e-07
0.308098,9.657651e-07
0.308098,9.421921e-07
0.308098,9.084754e-07
0.308098,9.989035e-07
0.308098,7.968007e-07
0.308871,9.546944e-07
0.308871,9.899686e-07
0.308871,9.636266e-07
0.308871,9.550737e-07
0.308871,9.773255e-07
0.308871,9.962471e-07
0.308871,9.788888e-07
0.308871,9.634356e-07
0.308871,9.883893e-07
0.308871,9.963048e-07
0.308871,9.728499e-07
0.308871,9.523375e-07
0.3097,9.410476e-07
0.3097,9.973068e-07
0.3097,9.705433e-07
0.3097,9.412898e-07
0.3097,9.739559e-07
0.3097,9.738249e-07
0.3097,9.51621e-07
0.3097,9.815967e-07
0.3097,9.825866e-07
0.3097,9.955942e-07
0.3097,9.857366e-07
0.3097,9.576477e-07
0.310475,9.615464e-07
0.310475,9.061894e-07
0.310475,9.877508e-07
0.310475,8.875401e-07
0.310475,9.410015e-07
0.310475,9.942625e-07
0.310475,9.788477e-07
0.310475,9.445085e-07
0.310475,9.928272e-07
0.310475,9.866216e-07
0.310475,9.414092e-07
0.311272,9.643667e-07
0.311272,9.397049e-07
0.311272,9.702836e-07
0.311272,9.882687e-07
0.311272,9.895045e-07
0.311272,9.905829e-07
0.311272,9.847644e-07
0.311272,9.787303e-07
0.311272,9.820267e-07
0.311272,9.680402e-07
0.311272,9.788311e-07
0.311272,9.969638e-07
0.311272,9.73484e-07
0.311272,9.667025e-07
0.312066,9.87804e-07
0.312066,9.588049e-07
0.312066,9.84561e-07
0.312066,9.830662e-07
0.312066,9.067236e-07
0.312066,9.623915e-07
0.312066,9.903092e-07
0.312066,9.564363e-07
0.312066,9.999015e-07
0.312066,9.86089e-07
0.312066,9.797827e-07
0.312066,9.87224e-07
0.312066,9.932705e-07
0.312066,9.694018e-07
0.312066,8.789081e-07
0.312819,9.265498e-07
0.312819,9.17192e-07
0.312819,9.406463e-07
0.312819,9.534361e-07
0.312819,9.686845e-07
0.312819,9.577515e-07
0.312819,9.872057e-07
0.312819,9.813702e-07
0.312819,9.549343e-07
0.312819,9.814922e-07
0.313603,9.934254e-07
0.313603,9.736544e-07
0.313603,9.990771e-07
0.313603,9.436872e-07
0.313603,9.424377e-07
0.313603,9.471552e-07
0.313603,9.218737e-07
0.313603,9.915794e-07
0.313603,9.557854e-07
0.313603,9.972855e-07
0.313603,9.303448e-07
0.313603,8.792157e-07
0.314372,9.761537e-07
0.314372,9.835267e-07
0.314372,9.284909e-07
0.314372,9.803906e-07
0.314372,9.748762e-07
0.314372,9.903792e-07
0.314372,9.375825e-07
0.314372,9.69012e-07
0.314372,9.642325e-07
0.314372,9.932489e-07
0.314372,9.645529e-07
0.314372,9.734367e-07
0.314372,9.172996e-07
0.31513,9.83793e-07
0.31513,9.712539e-07
0.31513,9.874286e-07
0.31513,9.994811e-07
0.31513,9.416294e-07
0.31513,9.970514e-07
0.31513,9.807144e-07
0.31513,9.959723e-07
0.31513,9.805813e-07
0.31513,9.795472e-07
0.31513,9.277421e-07
0.315881,9.538414e-07
0.315881,9.822522e-07
0.315881,9.601886e-07
0.315881,9.592342e-07
0.315881,9.375512e-07
0.315881,9.582e-07
0.315881,9.603442e-07
0.315881,9.289039e-07
0.315881,9.163947e-07
0.315881,9.381959e-07
0.315881,9.9025e-07
0.315881,8.555537e-07
0.316641,9.585312e-07
0.316641,9.963295e-07
0.316641,9.949221e-07
0.316641,9.946843e-07
0.316641,9.626922e-07
0.316641,9.822827e-07
0.316641,9.455686e-07
0.316641,9.424772e-07
0.316641,9.467095e-07
0.316641,9.633942e-07
0.316641,9.972622e-07
0.317401,9.77803e-07
0.317401,9.734109e-07
0.317401,9.65363e-07
0.317401,9.769799e-07
0.317401,9.501506e-07
0.317401,9.517546e-07
0.317401,9.937111e-07
0.317401,9.995778e-07
0.317401,9.750561e-07
0.317401,8.724109e-07
0.317401,9.415845e-07
0.318307,9.990066e-07
0.318307,9.638643e-07
0.318307,9.463388e-07
0.318307,9.53813e-07
0.318307,9.601881e-07
0.318307,9.520032e-07
0.318307,9.827539e-07
0.318307,9.664668e-07
0.318307,9.66999e-07
0.318307,9.744058e-07
0.318307,9.651008e-07
0.318307,9.56668e-07
0.319061,9.678845e-07
0.319061,9.564866e-07
0.319061,9.863869e-07
0.319061,9.579549e-07
0.319061,9.654311e-07
0.319061,9.960066e-07
0.319061,9.655538e-07
0.319061,9.987029e-07
0.319061,9.581751e-07
0.319061,9.82785e-07
0.319061,9.456972e-07
0.319061,9.706918e-07
0.319061,9.663785e-07
0.319061,9.889324e-07
0.319061,9.675149e-07
0.319061,9.759368e-07
0.319944,9.637514e-07
0.319944,9.719334e-07
0.319944,9.699826e-07
0.319944,9.160529e-07
0.319944,9.549753e-07
0.319944,9.243088e-07
0.319944,9.843501e-07
0.319944,9.950217e-07
0.319944,9.853459e-07
0.319944,9.656667e-07
0.320696,9.778881e-07
0.320696,9.873834e-07
0.320696,9.597978e-07
0.320696,9.734102e-07
0.320696,9.618283e-07
0.320696,9.452854e-07
0.320696,9.714123e-07
0.320696,9.98468e-07
0.320696,9.858486e-07
0.320696,9.881549e-07
0.320696,8.891773e-07
0.320696,9.849165e-07
0.320696,9.580779e-07
0.321448,9.607612e-07
0.321448,9.779482e-07
0.321448,9.880672e-07
0.321448,9.862559e-07
0.321448,9.984766e-07
0.321448,9.978646e-07
0.321448,9.541974e-07
0.321448,9.139684e-07
0.321448,9.608259e-07
0.321448,8.948882e-07
0.321448,9.587712e-07
0.321448,9.727931e-07
0.322198,9.853385e-07
0.322198,9.270997e-07
0.322198,9.934661e-07
0.322198,9.581859e-07
0.322198,9.649747e-07
0.322198,9.258406e-07
0.322198,9.932342e-07
0.322198,9.95516e-07
0.322198,9.458201e-07
0.322198,9.919092e-07
0.322198,8.631506e-07
0.323026,9.745951e-07
0.323026,9.963252e-07
0.323026,9.473138e-07
0.323026,9.733603e-07
0.323026,9.95003e-07
0.323026,9.984798e-07
0.323026,9.852038e-07
0.323026,9.866486e-07
0.323026,9.391435e-07
0.323026,9.356146e-07
0.323824,9.931376e-07
0.323824,9.754282e-07
0.323824,9.851603e-07
0.323824,9.617265e-07
0.323824,9.822675e-07
0.323824,9.583499e-07
0.323824,9.355254e-07
0.323824,9.248141e-07
0.323824,9.699082e-07
0.323824,9.966666e-07
0.323824,9.085863e-07
0.324608,9.698168e-07
0.324608,9.894197e-07
0.324608,9.79107e-07
0.324608,9.473933e-07
0.324608,9.613416e-07
0.324608,9.795291e-07
0.324608,9.073443e-07
0.324608,9.34332e-07
0.324608,9.954772e-07
0.324608,9.034783e-07
0.325397,9.992742e-07
0.325397,9.539027e-07
0.325397,9.664694e-07
0.325397,9.371154e-07
0.325397,9.820745e-07
0.325397,9.135761e-07
0.325397,9.860219e-07
0.325397,9.551684e-07
0.325397,9.199957e-07
0.325397,9.841348e-07
0.325397,9.674744e-07
0.325397,9.480992e-07
0.325397,8.761236e-07
0.32615,9.421869e-07
0.32615,9.63764e-07
0.32615,9.932747e-07
0.32615,9.663214e-07
0.32615,9.908438e-07
0.32615,9.466292e-07
0.32615,9.691572e-07
0.32615,9.870142e-07
0.32615,9.894717e-07
0.32615,9.675434e-07
0.326978,9.913609e-07
0.326978,9.933667e-07
0.326978,9.36847e-07
0.326978,9.300755e-07
0.326978,9.75721e-07
0.326978,9.865662e-07
0.326978,9.317857e-07
0.326978,9.833911e-07
0.326978,9.747469e-07
