frame,value
2.433693,0.0024699
2.433693,0.0024914
2.433693,0.0024724
2.433693,0.0024968
2.433693,0.0025387
2.449886,0.0025052
2.449886,0.0024918
2.449886,0.0024925
2.449886,0.0025246
2.449886,0.0025198
2.449886,0.0025075
2.449886,0.002519
2.449886,0.0025747
2.46571,0.0025312
2.46571,0.0025657
2.46571,0.0025562
2.46571,0.002624
2.46571,0.0025908
2.481441,0.0025957
2.481441,0.0026084
2.481441,0.0026134
2.481441,0.0026306
2.481441,0.0026074
2.496617,0.0026666
2.496617,0.0026282
2.496617,0.0026364
2.496617,0.0026989
2.496617,0.0026566
2.514264,0.0025944
2.514264,0.0026084
2.514264,0.0026689
2.514264,0.0026456
2.514264,0.0026222
2.529785,0.0026644
2.529785,0.0026262
2.529785,0.0025777
2.529785,0.0026332
2.529785,0.0026584
2.529785,0.0026724
2.548321,0.00267
2.548321,0.0025942
2.548321,0.0026567
2.548321,0.0026132
2.548321,0.0026017
2.5642,0.0025913
2.5642,0.0025777
2.5642,0.0026496
2.5642,0.0026972
2.581743,0.0026763
2.581743,0.0026673
2.581743,0.0026445
2.581743,0.0026191
2.597003,0.002655
2.597003,0.0026023
2.597003,0.0026733
2.597003,0.0026818
2.597003,0.0026692
2.614764,0.0026598
2.614764,0.0026609
2.614764,0.0026213
2.614764,0.002673
2.614764,0.002645
2.62906,0.0027089
2.62906,0.0026827
2.62906,0.0027416
2.62906,0.0027519
2.646504,0.0028171
2.646504,0.0026938
2.646504,0.0028072
2.646504,0.0028367
2.664588,0.0028639
2.664588,0.0028194
2.664588,0.0028696
2.664588,0.0028474
2.683509,0.0028964
2.683509,0.0028725
2.683509,0.0028519
2.683509,0.002918
2.703169,0.0029372
2.703169,0.0028557
2.703169,0.0028175
2.703169,0.0028214
2.703169,0.0028308
2.703169,0.0028301
2.703169,0.0028539
2.703169,0.0028541
2.720142,0.0028391
2.720142,0.0027852
2.720142,0.0027923
2.720142,0.0027977
2.720142,0.0028287
2.720142,0.0028181
2.720142,0.0028169
2.720142,0.0027847
2.720142,0.0027809
2.720142,0.0027927
2.720142,0.0028073
2.720142,0.0027752
2.720142,0.0027745
2.720142,0.00278
2.720142,0.0027823
2.720142,0.0027655
2.720142,0.0027609
2.720142,0.0027807
2.734725,0.0027551
2.734725,0.0027335
2.734725,0.0027324
2.734725,0.0027345
2.734725,0.0027348
2.734725,0.0027363
2.734725,0.0027406
2.734725,0.0027405
2.734725,0.0027403
2.734725,0.0027487
2.734725,0.0027338
2.734725,0.0027467
2.734725,0.0027489
2.734725,0.002742
2.734725,0.002742
2.734725,0.0027389
2.734725,0.0027393
2.734725,0.0027389
2.734725,0.0027524
2.734725,0.0027344
2.734725,0.0027283
2.734725,0.0027302
2.734725,0.0027216
2.734725,0.0027457
2.734725,0.0027229
2.734725,0.0027209
2.734725,0.002719
2.734725,0.0027259
2.734725,0.0027358
2.734725,0.0027562
2.734725,0.0027256
2.749454,0.0027796
2.749454,0.0027102
2.749454,0.0027113
2.749454,0.0027114
2.749454,0.0027186
2.749454,0.0027113
2.749454,0.0027146
2.749454,0.0027215
2.749454,0.0027122
2.749454,0.0027251
2.749454,0.0027061
2.749454,0.0027071
2.749454,0.0027112
2.749454,0.0027244
2.749454,0.0027096
2.749454,0.0026986
2.749454,0.0027069
2.749454,0.0027117
2.749454,0.0027198
2.749454,0.0026976
2.749454,0.002686
2.749454,0.0026944
2.749454,0.0026858
2.749454,0.0026916
2.763961,0.0027028
2.763961,0.0026336
2.763961,0.0026377
2.763961,0.002644
2.763961,0.0026339
2.763961,0.0026316
2.763961,0.002646
2.763961,0.0026222
2.763961,0.0026452
2.763961,0.0026675
2.763961,0.0026192
2.763961,0.0026432
2.763961,0.0026169
2.763961,0.0026147
2.779213,0.0026884
2.779213,0.0025928
2.779213,0.0025973
2.779213,0.0025993
2.779213,0.0026314
2.779213,0.0026333
2.779213,0.0026373
2.779213,0.002687
2.79533,0.0026755
2.79533,0.0025942
2.79533,0.0027028
2.79533,0.0026962
2.79533,0.0026311
2.809857,0.0026822
2.809857,0.002681
2.809857,0.0026201
2.809857,0.0026941
2.809857,0.00264
2.825498,0.0026613
2.825498,0.0027048
2.825498,0.0026816
2.825498,0.0026789
2.840691,0.0027211
2.840691,0.0027083
2.840691,0.0027194
2.840691,0.0027807
2.858307,0.0027613
2.858307,0.002734
2.858307,0.0026919
2.858307,0.0028154
2.875168,0.0027203
2.875168,0.0026884
2.875168,0.0027403
2.875168,0.0028004
2.891878,0.0027784
2.891878,0.0027119
2.891878,0.0026731
2.891878,0.0027412
2.891878,0.0027721
2.909359,0.0027908
2.909359,0.0027405
2.909359,0.0026884
2.909359,0.0027404
2.924581,0.0026925
2.924581,0.0026924
2.924581,0.0026949
2.924581,0.0026787
2.924581,0.0027495
2.944568,0.0026218
2.944568,0.0026256
2.944568,0.0026219
2.944568,0.0026358
2.944568,0.0026553
2.944568,0.0026477
2.962289,0.0026188
2.962289,0.0026116
2.962289,0.00258
2.962289,0.0025805
2.962289,0.0026495
2.979602,0.0025878
2.979602,0.0025645
2.979602,0.0026071
2.979602,0.0025874
2.979602,0.002617
2.996648,0.0026123
2.996648,0.0025795
2.996648,0.0026448
2.996648,0.0025795
3.011922,0.0025756
3.011922,0.0025577
3.011922,0.0026065
3.011922,0.0025667
3.027195,0.0026287
3.027195,0.0025399
3.027195,0.0025953
3.027195,0.0025717
3.041574,0.0026217
3.041574,0.0026116
3.041574,0.002579
3.041574,0.002562
3.059181,0.0025983
3.059181,0.0025311
3.059181,0.0025796
3.059181,0.0025464
3.059181,0.0025664
3.076865,0.0025155
3.076865,0.0025382
3.076865,0.0025226
3.076865,0.0025323
3.076865,0.0025789
3.093404,0.0025462
3.093404,0.0024985
3.093404,0.002523
3.093404,0.0024884
3.093404,0.0025094
3.093404,0.0024936
3.093404,0.0025077
3.10883,0.0025359
3.10883,0.0025118
3.10883,0.0025486
3.10883,0.0025207
3.10883,0.0025267
3.10883,0.0025159
3.10883,0.0025656
3.124804,0.0025771
3.124804,0.0025083
3.124804,0.0025472
3.124804,0.0025276
3.124804,0.0025019
3.124804,0.0025544
3.124804,0.0025656
3.124804,0.0025884
3.140674,0.0026294
3.140674,0.0025749
3.140674,0.0025871
3.140674,0.002587
3.140674,0.002591
3.156265,0.0026137
3.156265,0.0025434
3.156265,0.0025434
3.156265,0.0025398
3.156265,0.0025738
3.156265,0.0025752
3.171799,0.0025922
3.171799,0.0025416
3.171799,0.0025674
3.171799,0.002542
3.187958,0.0025525
3.187958,0.0025275
3.187958,0.0025391
3.202443,0.0025809
3.202443,0.0024854
3.202443,0.002499
3.202443,0.002558
3.222975,0.0025415
3.222975,0.0025135
3.222975,0.0025485
3.24707,0.0025919
3.24707,0.0025237
3.266984,0.0024884
3.266984,0.0025128
3.286281,0.0025965
3.286281,0.0025121
3.304724,0.002532
3.304724,0.0024629
3.321171,0.0024871
3.321171,0.0025083
3.348994,0.0024508
3.348994,0.0024317
3.364994,0.0024486
3.364994,0.0024123
3.364994,0.0024279
3.389904,0.0024669
3.389904,0.0024038
3.389904,0.0024439
3.414239,0.0024803
3.414239,0.0024638
3.436082,0.0024918
3.436082,0.0024217
3.450696,0.002449
3.450696,0.0024375
3.473369,0.0024087
3.473369,0.0024378
3.50211,0.0024025
3.50211,0.0024209
3.523538,0.0024048
3.523538,0.0024475
3.559358,0.0023975
3.559358,0.0024193
3.579163,0.002415
3.579163,0.0024465
3.611423,0.0024046
3.611423,0.0024246
3.634151,0.0024145
3.634151,0.0024782
3.680429,0.0024121
3.680429,0.0024168
3.69567,0.0024325
3.69567,0.0024507
3.726434,0.0024173
3.726434,0.002476
3.783434,0.0024139
3.783434,0.002447
3.829173,0.0024187
3.829173,0.0024958
3.886173,0.0024437
3.886173,0.0024506
3.92118,0.0024334
3.92118,0.0024825
3.97818,0.0024284
3.97818,0.0024257
