frame,value
1.823607,0.05350844
1.823607,0.08924519
1.823607,0.1421641
1.823607,0.1088295
1.838917,0.1309159
1.838917,0.1397003
1.838917,0.1202252
1.850777,0.05515476
1.850777,0.08916091
1.850777,0.128945
1.850777,0.1002462
1.862544,0.09154849
1.862544,0.1497189
1.862544,0.09565233
1.862544,0.149377
1.876712,0.1180052
1.876712,0.1157505
1.876712,0.1568708
1.876712,0.09843059
1.892807,0.1237636
1.892807,0.1779063
1.892807,0.04995129
1.90595,0.1319676
1.90595,0.05612832
1.90595,0.1433074
1.90595,0.06140763
1.919961,0.1133783
1.919961,0.169443
1.919961,0.05043373
1.932351,0.1308726
1.932351,0.1028514
1.932351,0.1206449
1.932351,0.09000582
1.947125,0.1610506
1.947125,0.1118477
1.947125,0.08066975
1.959104,0.09063162
1.959104,0.1621726
1.959104,0.1229722
1.959104,0.08052916
1.974699,0.18433
1.974699,0.1346711
1.974699,0.1031419
1.988525,0.0652553
1.988525,0.1612287
1.988525,0.1592482
1.988525,0.07644609
2.004544,0.09937289
2.004544,0.1847612
2.004544,0.06777867
2.017035,0.06224228
2.017035,0.1807546
2.017035,0.2378669
2.017035,0.06615148
2.036516,0.07943409
2.036516,0.1496536
2.036516,0.07638319
2.036516,0.04078972
2.049535,0.1259751
2.049535,0.03060733
2.049535,0.1174549
2.049535,0.03362064
2.06139,0.06086531
2.06139,0.09598215
2.06139,0.1219586
2.06139,0.05615414
2.073354,0.03032807
2.073354,0.05193301
2.073354,0.07619812
2.073354,0.06869762
2.073354,0.09991466
2.073354,0.02233138
2.086895,0.04664256
2.086895,0.07402498
2.086895,0.1151795
2.086895,0.07375973
2.086895,0.02201401
2.09989,0.03712245
2.09989,0.07023136
2.09989,0.06914778
2.09989,0.0619192
2.09989,0.07436756
2.09989,0.03901064
2.112881,0.01834268
2.112881,0.04586272
2.112881,0.03659855
2.112881,0.04834783
2.112881,0.04834885
2.112881,0.03130452
2.112881,0.03993955
2.112881,0.01981277
2.112881,0.01823238
2.124868,0.003811143
2.124868,0.007293809
2.124868,0.003107345
2.124868,0.00218668
2.124868,0.001939773
2.124868,0.002921973
2.124868,0.00258109
2.124868,0.002549394
2.124868,0.00371942
2.124868,0.004771644
2.124868,0.003477098
2.124868,0.007080422
2.124868,0.006360602
2.124868,0.003053831
2.124868,0.005473904
2.124868,0.005478294
2.124868,0.009334276
2.124868,0.007555477
2.124868,0.008121577
2.124868,0.01251581
2.124868,0.006030182
2.124868,0.01770177
2.124868,0.01724291
2.124868,0.004605651
2.124868,0.007366466
2.124868,0.003622449
2.124868,0.004857411
2.124868,0.00361256
2.124868,0.002029652
2.124868,0.002937324
2.124868,0.0108273
2.124868,0.007319423
2.124868,0.01264789
2.124868,0.0211336
2.124868,0.01851561
2.124868,0.01416125
2.124868,0.02069869
2.124868,0.0221925
2.124868,0.008734776
2.137144,0.002018685
2.137144,0.003530298
2.137144,0.003963652
2.137144,0.004450091
2.137144,0.002951843
2.137144,0.006393092
2.137144,0.003952007
2.137144,0.003081324
2.137144,0.002172454
2.137144,0.002434539
2.137144,0.005033025
2.137144,0.005398258
2.137144,0.005360788
2.137144,0.003977012
2.137144,0.003287677
2.137144,0.003104414
2.137144,0.004324927
2.137144,0.01098296
2.137144,0.009541413
2.137144,0.003124076
2.137144,0.01057677
2.137144,0.009766294
2.137144,0.01137165
2.137144,0.01148426
2.137144,0.00595454
2.137144,0.005949081
2.137144,0.006406342
2.137144,0.008989124
2.137144,0.009371134
2.137144,0.01101288
2.137144,0.00901842
2.137144,0.008665693
2.137144,0.004932647
2.137144,0.004212274
2.137144,0.007214471
2.137144,0.01221647
2.137144,0.007998969
2.137144,0.005510263
2.137144,0.004196592
2.137144,0.004970994
2.137144,0.004500018
2.137144,0.003257988
2.137144,0.006106333
2.137144,0.005323407
2.137144,0.006829916
2.137144,0.005735194
2.137144,0.005136964
2.137144,0.003690722
2.137144,0.0065401
2.148995,0.002267821
2.148995,0.003479125
2.148995,0.003960865
2.148995,0.009229513
2.148995,0.005917238
2.148995,0.002822405
2.148995,0.004864317
2.148995,0.01092917
2.148995,0.01550575
2.148995,0.005106682
2.148995,0.008054708
2.148995,0.005260231
2.148995,0.01153485
2.148995,0.00842926
2.148995,0.007317229
2.148995,0.007444663
2.148995,0.02197452
2.148995,0.0072593
2.148995,0.007449405
2.148995,0.01412397
2.148995,0.009048645
2.148995,0.01121865
2.148995,0.006779157
2.148995,0.01160607
2.148995,0.01365536
2.148995,0.009074902
2.148995,0.01116773
2.148995,0.0167144
2.148995,0.009827634
2.148995,0.02115584
2.148995,0.009109535
2.148995,0.00746764
2.160968,0.00153476
2.160968,0.002137444
2.160968,0.002586674
2.160968,0.005602228
2.160968,0.009325804
2.160968,0.008311454
2.160968,0.007226971
2.160968,0.004571873
2.160968,0.009096138
2.160968,0.007918183
2.160968,0.004298551
2.160968,0.008051925
2.160968,0.0132066
2.160968,0.009866321
2.160968,0.009482783
2.160968,0.00232162
2.160968,0.003347205
2.160968,0.002483575
2.160968,0.003112017
2.160968,0.002579487
2.160968,0.003627754
2.160968,0.006429675
2.160968,0.006920142
2.160968,0.007002372
2.160968,0.006950536
2.160968,0.006584787
2.160968,0.01130009
2.160968,0.01302513
2.160968,0.01967691
2.160968,0.01183895
2.160968,0.009431864
2.160968,0.01501923
2.160968,0.01394538
2.160968,0.01639938
2.160968,0.01199156
2.160968,0.01477191
2.160968,0.01416632
2.172924,0.002229894
2.172924,0.002615433
2.172924,0.005216847
2.172924,0.007562195
2.172924,0.01016042
2.172924,0.01176935
2.172924,0.01219303
2.172924,0.01387414
2.172924,0.006600184
2.172924,0.005676965
2.172924,0.01107954
2.172924,0.01419266
2.172924,0.00383469
2.172924,0.004463132
2.172924,0.006594401
2.172924,0.008958908
2.172924,0.01063156
2.172924,0.01102747
2.172924,0.01562261
2.172924,0.0294833
2.172924,0.01159929
2.172924,0.05011727
2.172924,0.007474123
2.172924,0.009538166
2.172924,0.02202914
2.172924,0.009213516
2.18502,0.002221636
2.18502,0.003171371
2.18502,0.004049418
2.18502,0.00186652
2.18502,0.002945077
2.18502,0.001494539
2.18502,0.00151998
2.18502,0.004165041
2.18502,0.003434169
2.18502,0.005444099
2.18502,0.01357712
2.18502,0.008149367
2.18502,0.02004622
2.18502,0.0229738
2.18502,0.03411812
2.18502,0.01231476
2.18502,0.0362213
2.18502,0.03906235
2.18502,0.01782984
2.18502,0.02425317
2.18502,0.06715459
2.18502,0.01447702
2.198285,0.003499423
2.198285,0.001626665
2.198285,0.006227366
2.198285,0.03014437
2.198285,0.05568229
2.198285,0.09279962
2.198285,0.06953572
2.198285,0.03720782
2.198285,0.05482037
2.210697,0.04056446
2.210697,0.07226869
2.210697,0.03527989
2.210697,0.08364214
2.210697,0.0415411
2.210697,0.05556932
2.210697,0.09447448
2.224221,0.03641945
2.224221,0.03272494
2.224221,0.08157016
2.224221,0.07065244
2.224221,0.05380597
2.224221,0.098882
2.224221,0.04498181
2.23934,0.04194301
2.23934,0.05431356
2.23934,0.07723561
2.23934,0.09102068
2.23934,0.06428345
2.23934,0.0690726
2.252919,0.05718577
2.252919,0.03170708
2.252919,0.07032599
2.252919,0.08000009
2.252919,0.08282421
2.252919,0.07611118
2.26626,0.01959294
2.26626,0.0290706
2.26626,0.04842534
2.26626,0.06451096
2.26626,0.06124284
2.26626,0.06448673
2.26626,0.07377277
2.278283,0.03791677
2.278283,0.04250661
2.278283,0.07996444
2.278283,0.06422063
2.278283,0.05632187
2.278283,0.07717833
2.290107,0.03955302
2.290107,0.07149046
2.290107,0.1016712
2.290107,0.07200302
2.290107,0.05671133
2.302166,0.03442539
2.302166,0.04880199
2.302166,0.07047747
2.302166,0.09042326
2.302166,0.06451023
2.302166,0.06758717
2.315023,0.03237014
2.315023,0.08349497
2.315023,0.07584225
2.315023,0.1274794
2.315023,0.05652053
2.328414,0.04192388
2.328414,0.07383059
2.328414,0.1232509
2.328414,0.06311998
2.328414,0.05642291
2.341157,0.06295294
2.341157,0.1266375
2.341157,0.1236054
2.341157,0.06187435
2.354447,0.06611915
2.354447,0.0669
2.354447,0.0669804
2.354447,0.09190597
2.354447,0.09289876
2.366747,0.08585121
2.366747,0.0697913
2.366747,0.07119366
2.366747,0.08361936
2.366747,0.01873402
2.37973,0.02522241
2.37973,0.03717515
2.37973,0.08214015
2.37973,0.01720611
2.37973,0.04714066
2.37973,0.08414539
2.37973,0.03950448
2.392004,0.08031467
2.392004,0.04364491
2.392004,0.06941625
2.392004,0.07060631
2.392004,0.08738069
2.392004,0.0491902
2.406376,0.02918488
2.406376,0.05555763
2.406376,0.02768071
2.406376,0.07379514
2.406376,0.09104681
2.406376,0.1133706
2.406376,0.04544571
2.4221,0.06225418
2.4221,0.05356694
2.4221,0.01188261
2.4221,0.06257828
2.4221,0.1010248
2.4221,0.03872684
2.434365,0.03814586
2.434365,0.09711303
2.434365,0.02481281
2.434365,0.1001488
2.434365,0.05259817
2.434365,0.04486696
2.447431,0.0449196
2.447431,0.09161917
2.447431,0.09238683
2.447431,0.1128273
2.447431,0.05508282
2.461598,0.06039425
2.461598,0.08489116
2.461598,0.09395894
2.461598,0.1060644
2.461598,0.08996314
2.475866,0.1002622
2.475866,0.1246997
2.475866,0.06352309
2.475866,0.055706
2.488203,0.05642942
2.488203,0.09030445
2.488203,0.1643336
2.488203,0.07455707
2.501489,0.1391002
2.501489,0.0790088
2.501489,0.1188582
2.501489,0.0765196
2.515653,0.1266957
2.515653,0.08818088
2.515653,0.1273676
2.515653,0.08206014
2.529994,0.1362174
2.529994,0.09510236
2.529994,0.1176872
2.529994,0.05906702
2.544581,0.1241546
2.544581,0.1370344
2.544581,0.14399
2.544581,0.06974727
2.561172,0.07355598
2.561172,0.02598285
2.561172,0.08446272
2.561172,0.09394491
2.561172,0.05078245
2.572991,0.07398878
2.572991,0.01936018
2.572991,0.08127527
2.572991,0.08433874
2.572991,0.1807294
2.572991,0.04627632
2.590576,0.03276745
2.590576,0.1582361
2.590576,0.08894713
2.590576,0.04455795
2.602713,0.0762506
2.602713,0.1062344
2.602713,0.1702327
2.602713,0.05083751
2.617514,0.1256783
2.617514,0.1023539
2.617514,0.1984285
2.617514,0.09480441
2.634947,0.156587
2.634947,0.09795667
2.634947,0.08835057
2.634947,0.08869302
2.649349,0.07190365
2.649349,0.08794666
2.649349,0.1066849
2.649349,0.1405174
2.649349,0.108595
2.665803,0.06210432
2.665803,0.1116167
2.665803,0.1068494
2.665803,0.05982752
2.677826,0.1235804
2.677826,0.1071272
2.677826,0.1047937
2.677826,0.09715888
2.691901,0.1042726
2.691901,0.09101279
2.691901,0.02096481
2.691901,0.0479719
2.691901,0.04026198
2.691901,0.04960318
2.704669,0.02181077
2.704669,0.037443
2.704669,0.06052219
2.704669,0.0588901
2.704669,0.1006041
2.704669,0.02790093
2.716479,0.01375606
2.716479,0.0167452
2.716479,0.03316599
2.716479,0.01901838
2.716479,0.008327282
2.716479,0.01199876
2.716479,0.009056329
2.716479,0.01326193
2.716479,0.01223243
2.716479,0.01008436
2.716479,0.0154274
2.716479,0.01578782
2.716479,0.009074462
2.716479,0.01077434
2.716479,0.01022124
2.716479,0.0180904
2.716479,0.02514865
2.716479,0.04043201
2.716479,0.01628426
2.72851,0.001806899
2.72851,0.006382024
2.72851,0.007192406
2.72851,0.013193
2.72851,0.01786246
2.72851,0.0101367
2.72851,0.01524782
2.72851,0.01438172
2.72851,0.01191072
2.72851,0.01348002
2.72851,0.01502242
2.72851,0.008176479
2.72851,0.005748597
2.72851,0.005858381
2.72851,0.008253759
2.72851,0.0131849
2.72851,0.006759864
2.72851,0.01432172
2.72851,0.01321276
2.72851,0.009584201
2.72851,0.01701412
2.72851,0.01399321
2.72851,0.01845128
2.72851,0.009324851
2.72851,0.02140298
2.72851,0.02065991
2.740478,0.002123659
2.740478,0.003173684
2.740478,0.005394311
2.740478,0.007173416
2.740478,0.01481571
2.740478,0.0152543
2.740478,0.009352094
2.740478,0.01747486
2.740478,0.01052521
2.740478,0.01700434
2.740478,0.01891918
2.740478,0.0122496
2.740478,0.01398625
2.740478,0.02092995
2.740478,0.008663459
2.740478,0.01811439
2.740478,0.02704568
2.740478,0.02651821
2.740478,0.03296357
2.740478,0.05749288
2.740478,0.04731076
2.754146,0.003413387
2.754146,0.02031933
2.754146,0.01441708
2.754146,0.01307756
2.754146,0.01268304
2.754146,0.01328488
2.754146,0.006363912
2.754146,0.02028866
2.754146,0.0226311
2.754146,0.04140894
2.754146,0.03519404
2.754146,0.03889753
2.754146,0.0119664
2.754146,0.01094394
2.754146,0.01667608
2.754146,0.01806493
2.754146,0.01562906
2.766447,0.002438272
2.766447,0.002210854
2.766447,0.003558976
2.766447,0.007140375
2.766447,0.01185369
2.766447,0.01381867
2.766447,0.02038891
2.766447,0.03906702
2.766447,0.06459233
2.766447,0.05220294
2.766447,0.05748841
2.766447,0.06559151
2.766447,0.06666102
2.780297,0.01654921
2.780297,0.0418856
2.780297,0.02020642
2.780297,0.01711262
2.780297,0.01449235
2.780297,0.01585249
2.780297,0.02089214
2.780297,0.02458449
2.780297,0.03074166
2.780297,0.02495324
2.780297,0.03369926
2.780297,0.05060702
2.780297,0.04509408
2.793046,0.01479576
2.793046,0.07717142
2.793046,0.1191917
2.793046,0.1133447
2.793046,0.06483812
2.806674,0.06996763
2.806674,0.04265217
2.806674,0.08072309
2.806674,0.1569692
2.806674,0.1030097
2.821244,0.122357
2.821244,0.1608195
2.821244,0.08642684
2.833628,0.1661943
2.833628,0.1167677
2.833628,0.08336752
2.846015,0.1666566
2.846015,0.06578768
2.846015,0.1127228
2.846015,0.0949581
2.86055,0.1021084
2.86055,0.09585932
2.86055,0.1616901
2.86055,0.0819657
2.875563,0.07232984
2.875563,0.09105314
2.875563,0.07986097
2.875563,0.1334883
2.875563,0.07130241
2.890965,0.04616265
2.890965,0.1648799
2.890965,0.1254491
2.890965,0.05490828
2.905223,0.1324627
2.905223,0.1491386
2.905223,0.0775661
2.91753,0.1271645
2.91753,0.1748105
2.91753,0.04008793
2.930678,0.1207605
2.930678,0.1625299
2.930678,0.05496412
2.94307,0.09370376
2.94307,0.08055444
2.94307,0.01847355
2.94307,0.1699463
2.94307,0.04268509
2.958162,0.04091424
2.958162,0.09434696
2.958162,0.0203361
2.958162,0.06147894
2.958162,0.1514346
2.958162,0.07774689
2.973311,0.05234481
2.973311,0.08465582
2.973311,0.09672538
2.973311,0.18411
2.973311,0.1253556
2.990265,0.07755762
2.990265,0.06981906
2.990265,0.1389137
2.990265,0.03581084
3.00254,0.0958209
3.00254,0.1055731
3.00254,0.1460979
3.00254,0.08525222
3.017083,0.09697081
3.017083,0.1393798
3.017083,0.1600934
3.017083,0.05745012
3.033404,0.1552494
3.033404,0.0427669
3.033404,0.09017926
3.033404,0.03698982
3.045826,0.03729914
3.045826,0.1177924
3.045826,0.09357588
3.045826,0.07670128
3.045826,0.09435045
3.059419,0.07636772
3.059419,0.07594296
3.059419,0.08941209
3.059419,0.1152108
3.059419,0.02495787
3.0741,0.0665573
3.0741,0.03188541
3.0741,0.1026767
3.0741,0.03333135
3.0741,0.03782075
3.0741,0.07289567
3.0741,0.07788078
3.088236,0.08032909
3.088236,0.05988164
3.088236,0.05380969
3.088236,0.03145329
3.088236,0.0566746
3.088236,0.05903427
3.100106,0.04580291
3.100106,0.04114599
3.100106,0.05850389
3.100106,0.06660231
3.100106,0.07098697
3.100106,0.05179734
3.111999,0.0612718
3.111999,0.04614304
3.111999,0.04796015
3.111999,0.03822268
3.111999,0.09888798
3.111999,0.03348764
3.124275,0.03781844
3.124275,0.06371243
3.124275,0.04336124
3.124275,0.03662007
3.124275,0.06670617
3.124275,0.05162579
3.124275,0.0724723
3.136736,0.0752244
3.136736,0.06362161
3.136736,0.0423988
3.136736,0.04792581
3.136736,0.06009517
3.136736,0.06029915
3.14886,0.04626936
3.14886,0.0730902
3.14886,0.1071701
3.14886,0.1341043
3.14886,0.1160532
3.163739,0.07987626
3.163739,0.0534385
3.163739,0.1483907
3.163739,0.1698111
3.175878,0.137578
3.175878,0.1624106
3.175878,0.2102859
3.188928,0.2359052
3.188928,0.191788
3.188928,0.3366611
3.206903,0.3181866
3.206903,0.3182439
3.221858,0.2550071
3.221858,0.311631
3.233843,0.2941037
3.233843,0.3594685
3.247666,0.4676932
3.247666,0.5996214
3.269647,0.2012134
3.269647,0.332744
3.269647,0.2698386
3.291597,0.5745695
3.291597,0.4147328
3.318601,0.3807922
3.318601,0.451529
3.336499,0.4451444
3.336499,0.4640118
3.35742,0.3375027
3.35742,0.5473126
3.373283,0.1949903
3.373283,0.6412368
3.373283,0.1528752
3.406709,0.2863657
3.406709,0.2961435
3.420168,0.6067091
3.420168,0.2107391
3.448684,0.3563752
3.448684,0.3187323
3.465433,0.5161547
3.465433,0.1747007
3.489693,0.4141521
3.489693,0.2496026
3.509158,0.6757344
3.509158,0.1318249
3.540917,0.7802308
3.540917,0.1373787
3.577588,0.9835436
3.577588,0.1078425
3.623815,0.2962623
3.623815,0.6931224
3.637739,0.3564883
3.637739,0.3128954
3.654494,0.3321231
3.654494,0.3476686
3.670104,0.6355572
3.670104,0.1251757
3.699975,0.536733
3.699975,0.2055575
3.725201,0.65094
3.725201,0.1472239
3.755795,0.7703263
3.755795,0.1298176
3.792001,1
3.792001,0.1167012
3.839001,0.4194896
3.839001,0.2813163
3.858717,0.3657275
3.858717,0.2847645
3.875906,0.5358041
3.875906,0.1593927
3.901089,0.6607575
3.901089,0.1424267
3.932144,0.7037564
3.932144,0.1412606
3.965221,1
3.965221,0.1161874
