frame,value
1.850777,0.2378692
1.862544,0.3519619
1.862544,0.2185392
1.862544,0.4500908
1.862544,0.4200807
1.876712,0.3533064
1.876712,0.3476364
1.876712,0.371171
1.876712,0.5454883
1.892807,0.258451
1.892807,0.2997281
1.892807,0.348802
1.90595,0.3490006
1.90595,0.4531879
1.90595,0.367608
1.90595,0.3698597
1.919961,0.2808461
1.919961,0.453747
1.919961,0.2236281
1.932351,0.3530347
1.932351,0.3951326
1.932351,0.5859987
1.932351,0.2194211
1.947125,0.3685201
1.947125,0.4408735
1.947125,0.1580234
1.959104,0.3575148
1.959104,0.2200385
1.959104,0.1872173
1.959104,0.1715982
1.974699,0.3432321
1.974699,0.2030313
1.974699,0.1737917
1.988525,0.3309062
1.988525,0.3202065
1.988525,0.3040833
1.988525,0.1712036
2.004544,0.2222099
2.004544,0.2289993
2.004544,0.1202742
2.017035,0.3341681
2.017035,0.243992
2.017035,0.3469872
2.017035,0.186066
2.036516,0.2881943
2.036516,0.2731219
2.036516,0.2318619
2.036516,0.08258028
2.049535,0.2356743
2.049535,0.3579956
2.049535,0.3632528
2.049535,0.09633706
2.06139,0.06086531
2.06139,0.2970197
2.06139,0.3441328
2.06139,0.1119542
2.073354,0.04904611
2.073354,0.08522105
2.073354,0.2529731
2.073354,0.3477408
2.073354,0.4524309
2.073354,0.1165691
2.086895,0.04909504
2.086895,0.1127572
2.086895,0.3148276
2.086895,0.2600097
2.086895,0.1366023
2.09989,0.03977457
2.09989,0.1138524
2.09989,0.2701862
2.09989,0.0619192
2.09989,0.1997187
2.09989,0.1143738
2.112881,0.05083992
2.112881,0.04586272
2.112881,0.03659855
2.112881,0.05103065
2.112881,0.05698938
2.112881,0.07234599
2.112881,0.1126071
2.112881,0.04606697
2.112881,0.04917901
2.124868,0.003811143
2.124868,0.007293809
2.124868,0.003107345
2.124868,0.00218668
2.124868,0.001939773
2.124868,0.002921973
2.124868,0.00258109
2.124868,0.002549394
2.124868,0.00371942
2.124868,0.004771644
2.124868,0.003477098
2.124868,0.007080422
2.124868,0.0146675
2.124868,0.01748567
2.124868,0.005473904
2.124868,0.01225848
2.124868,0.01201434
2.124868,0.01471711
2.124868,0.01446055
2.124868,0.0179126
2.124868,0.0209347
2.124868,0.03628899
2.124868,0.01980674
2.124868,0.004605651
2.124868,0.007366466
2.124868,0.003622449
2.124868,0.004857411
2.124868,0.00361256
2.124868,0.002029652
2.124868,0.002937324
2.124868,0.01288464
2.124868,0.009008305
2.124868,0.01264789
2.124868,0.05974639
2.124868,0.01851561
2.124868,0.03287455
2.124868,0.02579617
2.124868,0.03863528
2.124868,0.01283577
2.137144,0.002018685
2.137144,0.003530298
2.137144,0.003963652
2.137144,0.004450091
2.137144,0.002951843
2.137144,0.006393092
2.137144,0.003952007
2.137144,0.003081324
2.137144,0.002172454
2.137144,0.002434539
2.137144,0.005033025
2.137144,0.006139003
2.137144,0.005360788
2.137144,0.003977012
2.137144,0.003287677
2.137144,0.003104414
2.137144,0.004324927
2.137144,0.01098296
2.137144,0.009541413
2.137144,0.003124076
2.137144,0.01057677
2.137144,0.009766294
2.137144,0.01655991
2.137144,0.01148426
2.137144,0.00595454
2.137144,0.01110571
2.137144,0.01403821
2.137144,0.02190158
2.137144,0.01031036
2.137144,0.01820719
2.137144,0.00901842
2.137144,0.008665693
2.137144,0.004932647
2.137144,0.004212274
2.137144,0.009228706
2.137144,0.01376686
2.137144,0.007998969
2.137144,0.005510263
2.137144,0.004196592
2.137144,0.004970994
2.137144,0.004500018
2.137144,0.008912096
2.137144,0.006585723
2.137144,0.005323407
2.137144,0.007300151
2.137144,0.005735194
2.137144,0.005136964
2.137144,0.003690722
2.137144,0.01104005
2.148995,0.002267821
2.148995,0.003479125
2.148995,0.003960865
2.148995,0.009229513
2.148995,0.005917238
2.148995,0.002822405
2.148995,0.01658756
2.148995,0.01868047
2.148995,0.02767028
2.148995,0.02217199
2.148995,0.008054708
2.148995,0.005260231
2.148995,0.01153485
2.148995,0.0101786
2.148995,0.01279738
2.148995,0.007444663
2.148995,0.02197452
2.148995,0.007336064
2.148995,0.007449405
2.148995,0.0171874
2.148995,0.01469518
2.148995,0.01189193
2.148995,0.01151385
2.148995,0.01313307
2.148995,0.0149068
2.148995,0.009074902
2.148995,0.0261519
2.148995,0.0167144
2.148995,0.0203987
2.148995,0.02258714
2.148995,0.01204721
2.148995,0.008070674
2.160968,0.00153476
2.160968,0.002137444
2.160968,0.002586674
2.160968,0.005602228
2.160968,0.01007963
2.160968,0.008311454
2.160968,0.007226971
2.160968,0.004571873
2.160968,0.009096138
2.160968,0.007918183
2.160968,0.004298551
2.160968,0.01336431
2.160968,0.0132066
2.160968,0.01370334
2.160968,0.02346916
2.160968,0.00232162
2.160968,0.003347205
2.160968,0.002483575
2.160968,0.003112017
2.160968,0.002579487
2.160968,0.003627754
2.160968,0.006429675
2.160968,0.006920142
2.160968,0.007002372
2.160968,0.006950536
2.160968,0.006584787
2.160968,0.01175409
2.160968,0.01302513
2.160968,0.01967691
2.160968,0.02282677
2.160968,0.009431864
2.160968,0.02144149
2.160968,0.01394538
2.160968,0.01639938
2.160968,0.01199156
2.160968,0.01477191
2.160968,0.01480139
2.172924,0.002229894
2.172924,0.002615433
2.172924,0.005216847
2.172924,0.007562195
2.172924,0.01016042
2.172924,0.01176935
2.172924,0.01828149
2.172924,0.03955747
2.172924,0.006600184
2.172924,0.005676965
2.172924,0.01107954
2.172924,0.01419266
2.172924,0.00383469
2.172924,0.004463132
2.172924,0.006594401
2.172924,0.01005696
2.172924,0.01063156
2.172924,0.01102747
2.172924,0.02346523
2.172924,0.0294833
2.172924,0.04123893
2.172924,0.05670881
2.172924,0.01703515
2.172924,0.01676587
2.172924,0.03020004
2.172924,0.009213516
2.18502,0.002221636
2.18502,0.003171371
2.18502,0.004049418
2.18502,0.00186652
2.18502,0.002945077
2.18502,0.001494539
2.18502,0.00151998
2.18502,0.004165041
2.18502,0.003434169
2.18502,0.005444099
2.18502,0.01357712
2.18502,0.008149367
2.18502,0.02004622
2.18502,0.08720118
2.18502,0.03411812
2.18502,0.1436462
2.18502,0.1688887
2.18502,0.03906235
2.18502,0.05775768
2.18502,0.05952664
2.18502,0.1834683
2.18502,0.03387323
2.198285,0.003499423
2.198285,0.001626665
2.198285,0.006227366
2.198285,0.08529067
2.198285,0.06222051
2.198285,0.2266269
2.198285,0.06953572
2.198285,0.03720782
2.198285,0.1170732
2.210697,0.04871868
2.210697,0.1099775
2.210697,0.03527989
2.210697,0.1206835
2.210697,0.0415411
2.210697,0.21634
2.210697,0.1478896
2.224221,0.1016732
2.224221,0.1291514
2.224221,0.1730706
2.224221,0.2134183
2.224221,0.2631398
2.224221,0.2733185
2.224221,0.1932471
2.23934,0.1267633
2.23934,0.1184845
2.23934,0.1153951
2.23934,0.1422388
2.23934,0.1775041
2.23934,0.2684093
2.252919,0.09702491
2.252919,0.128532
2.252919,0.1647866
2.252919,0.1657176
2.252919,0.1419018
2.252919,0.184674
2.26626,0.0700213
2.26626,0.08801655
2.26626,0.09412302
2.26626,0.1567008
2.26626,0.1685884
2.26626,0.1875853
2.26626,0.2307719
2.278283,0.06253383
2.278283,0.09892435
2.278283,0.1071017
2.278283,0.1174465
2.278283,0.2837542
2.278283,0.2302684
2.290107,0.06727879
2.290107,0.07149046
2.290107,0.1490669
2.290107,0.07200302
2.290107,0.2167678
2.302166,0.03442539
2.302166,0.1099546
2.302166,0.1397038
2.302166,0.2164713
2.302166,0.1883276
2.302166,0.2159794
2.315023,0.03237014
2.315023,0.08349497
2.315023,0.2035995
2.315023,0.2310024
2.315023,0.2482486
2.328414,0.04192388
2.328414,0.07383059
2.328414,0.1232509
2.328414,0.1155207
2.328414,0.1094914
2.341157,0.06295294
2.341157,0.1276281
2.341157,0.1834836
2.341157,0.1873266
2.354447,0.06611915
2.354447,0.1350595
2.354447,0.1208911
2.354447,0.1103579
2.354447,0.1380756
2.366747,0.08585121
2.366747,0.0697913
2.366747,0.1775309
2.366747,0.1918955
2.366747,0.1636325
2.37973,0.14078
2.37973,0.1248105
2.37973,0.1296518
2.37973,0.2270865
2.37973,0.1986737
2.37973,0.2175794
2.37973,0.1396055
2.392004,0.1299002
2.392004,0.2374446
2.392004,0.1570251
2.392004,0.2600874
2.392004,0.1358687
2.392004,0.1737435
2.406376,0.1273348
2.406376,0.144543
2.406376,0.1926149
2.406376,0.1735971
2.406376,0.1711303
2.406376,0.1889689
2.406376,0.1611482
2.4221,0.2932858
2.4221,0.3032336
2.4221,0.3248712
2.4221,0.1257088
2.4221,0.1010248
2.4221,0.117284
2.434365,0.219509
2.434365,0.25621
2.434365,0.3782393
2.434365,0.3283104
2.434365,0.4262357
2.434365,0.1410509
2.447431,0.333511
2.447431,0.192805
2.447431,0.2751051
2.447431,0.3387694
2.447431,0.1545789
2.461598,0.330998
2.461598,0.3371979
2.461598,0.3331074
2.461598,0.3540269
2.461598,0.2025397
2.475866,0.3643941
2.475866,0.3486271
2.475866,0.4012085
2.475866,0.2541787
2.488203,0.2446719
2.488203,0.3489597
2.488203,0.4879921
2.488203,0.1951778
2.501489,0.4149899
2.501489,0.2527866
2.501489,0.3841957
2.501489,0.1818665
2.515653,0.3780091
2.515653,0.334411
2.515653,0.3460345
2.515653,0.1874433
2.529994,0.3774737
2.529994,0.2922581
2.529994,0.4566346
2.529994,0.1897577
2.544581,0.394698
2.544581,0.4130013
2.544581,0.2968031
2.544581,0.2767596
2.561172,0.4442154
2.561172,0.2717907
2.561172,0.2201684
2.561172,0.1800931
2.561172,0.1710913
2.572991,0.235594
2.572991,0.2308378
2.572991,0.2561212
2.572991,0.2375465
2.572991,0.2365334
2.572991,0.29575
2.590576,0.2261528
2.590576,0.233777
2.590576,0.3171604
2.590576,0.151303
2.602713,0.326814
2.602713,0.2827265
2.602713,0.1702327
2.602713,0.1905948
2.617514,0.3185034
2.617514,0.3178197
2.617514,0.3276655
2.617514,0.2905402
2.634947,0.3183329
2.634947,0.380455
2.634947,0.4377105
2.634947,0.1979034
2.649349,0.3268311
2.649349,0.2731634
2.649349,0.3715177
2.649349,0.3933347
2.649349,0.2061207
2.665803,0.1850009
2.665803,0.1890857
2.665803,0.390043
2.665803,0.2788956
2.677826,0.2666903
2.677826,0.4433888
2.677826,0.4795724
2.677826,0.2452342
2.691901,0.3744611
2.691901,0.3958628
2.691901,0.4099454
2.691901,0.3605379
2.691901,0.1864349
2.691901,0.1630854
2.704669,0.02181077
2.704669,0.037443
2.704669,0.0726942
2.704669,0.08503393
2.704669,0.1006041
2.704669,0.1805297
2.716479,0.01375606
2.716479,0.01826794
2.716479,0.03316599
2.716479,0.05137334
2.716479,0.05456214
2.716479,0.03944027
2.716479,0.0408951
2.716479,0.02315286
2.716479,0.04421359
2.716479,0.02712333
2.716479,0.05273767
2.716479,0.02670783
2.716479,0.009074462
2.716479,0.01077434
2.716479,0.02042486
2.716479,0.0334629
2.716479,0.04550791
2.716479,0.04512035
2.716479,0.02120346
2.72851,0.001806899
2.72851,0.006382024
2.72851,0.007192406
2.72851,0.01792818
2.72851,0.03705139
2.72851,0.01384416
2.72851,0.03181071
2.72851,0.03298277
2.72851,0.01191072
2.72851,0.01348002
2.72851,0.0368895
2.72851,0.02601234
2.72851,0.01330623
2.72851,0.01035283
2.72851,0.008253759
2.72851,0.02187674
2.72851,0.01969277
2.72851,0.01888709
2.72851,0.01704006
2.72851,0.009584201
2.72851,0.01701412
2.72851,0.03468109
2.72851,0.02028402
2.72851,0.05939841
2.72851,0.05628737
2.72851,0.02983606
2.740478,0.002123659
2.740478,0.003173684
2.740478,0.005394311
2.740478,0.007173416
2.740478,0.01481571
2.740478,0.01970346
2.740478,0.009352094
2.740478,0.01747486
2.740478,0.01590613
2.740478,0.01717685
2.740478,0.02344724
2.740478,0.0122496
2.740478,0.01398625
2.740478,0.05110379
2.740478,0.008663459
2.740478,0.06434392
2.740478,0.02704568
2.740478,0.02651821
2.740478,0.03407671
2.740478,0.05749288
2.740478,0.05942092
2.754146,0.003413387
2.754146,0.02084665
2.754146,0.01921188
2.754146,0.01307756
2.754146,0.01922234
2.754146,0.01328488
2.754146,0.006363912
2.754146,0.02323259
2.754146,0.02314101
2.754146,0.05151602
2.754146,0.03519404
2.754146,0.04697666
2.754146,0.02723542
2.754146,0.01094394
2.754146,0.01667608
2.754146,0.01806493
2.754146,0.01562906
2.766447,0.002438272
2.766447,0.002210854
2.766447,0.003558976
2.766447,0.007140375
2.766447,0.01185369
2.766447,0.01381867
2.766447,0.02395967
2.766447,0.0523122
2.766447,0.06682114
2.766447,0.05220294
2.766447,0.05748841
2.766447,0.1105678
2.766447,0.08805861
2.780297,0.01654921
2.780297,0.0418856
2.780297,0.06514134
2.780297,0.04521613
2.780297,0.02430599
2.780297,0.01585249
2.780297,0.02089214
2.780297,0.02458449
2.780297,0.03275587
2.780297,0.02495324
2.780297,0.1243955
2.780297,0.05060702
2.780297,0.1434208
2.793046,0.02099984
2.793046,0.09408517
2.793046,0.1191917
2.793046,0.3556505
2.793046,0.1745412
2.806674,0.2861965
2.806674,0.412297
2.806674,0.3890763
2.806674,0.3925732
2.806674,0.2174461
2.821244,0.3420267
2.821244,0.2592155
2.821244,0.2752333
2.833628,0.3038736
2.833628,0.3074889
2.833628,0.2058616
2.846015,0.2365532
2.846015,0.259836
2.846015,0.2292907
2.846015,0.1557668
2.86055,0.2313529
2.86055,0.3124793
2.86055,0.3460432
2.86055,0.1795697
2.875563,0.2363301
2.875563,0.2652783
2.875563,0.2586972
2.875563,0.2752416
2.875563,0.1814108
2.890965,0.1893578
2.890965,0.1994171
2.890965,0.3530328
2.890965,0.1514708
2.905223,0.2448661
2.905223,0.3275443
2.905223,0.1061201
2.91753,0.2508741
2.91753,0.3585444
2.91753,0.120814
2.930678,0.2213213
2.930678,0.2135106
2.930678,0.1406927
2.94307,0.295288
2.94307,0.3873859
2.94307,0.4275434
2.94307,0.2526769
2.94307,0.1594523
2.958162,0.2711442
2.958162,0.2928836
2.958162,0.3605581
2.958162,0.1644474
2.958162,0.2362086
2.958162,0.1240402
2.973311,0.1781968
2.973311,0.1828685
2.973311,0.1656556
2.973311,0.2246805
2.973311,0.1565376
2.990265,0.2690969
2.990265,0.3582528
2.990265,0.223869
2.990265,0.1641183
3.00254,0.3670071
3.00254,0.2057837
3.00254,0.4276586
3.00254,0.1875968
3.017083,0.4293841
3.017083,0.3597241
3.017083,0.4140261
3.017083,0.2486985
3.033404,0.303447
3.033404,0.4044746
3.033404,0.3983227
3.033404,0.1934734
3.045826,0.3647036
3.045826,0.3651782
3.045826,0.4661854
3.045826,0.4571065
3.045826,0.1782855
3.059419,0.2440343
3.059419,0.3213465
3.059419,0.3551522
3.059419,0.4000908
3.059419,0.2755603
3.0741,0.2887489
3.0741,0.3133643
3.0741,0.2040025
3.0741,0.2205996
3.0741,0.2950817
3.0741,0.3061965
3.0741,0.2238572
3.088236,0.2263249
3.088236,0.2399437
3.088236,0.2742077
3.088236,0.2937465
3.088236,0.3118601
3.088236,0.2056642
3.100106,0.1789458
3.100106,0.147789
3.100106,0.1644209
3.100106,0.1629295
3.100106,0.2504121
3.100106,0.2111997
3.111999,0.1579182
3.111999,0.168092
3.111999,0.1876691
3.111999,0.1826351
3.111999,0.2164837
3.111999,0.2107782
3.124275,0.1059601
3.124275,0.1100524
3.124275,0.153306
3.124275,0.1817405
3.124275,0.1238128
3.124275,0.181789
3.124275,0.1754882
3.136736,0.1464773
3.136736,0.2188288
3.136736,0.1660287
3.136736,0.1854915
3.136736,0.2287156
3.136736,0.2700725
3.14886,0.09294025
3.14886,0.1432212
3.14886,0.2365137
3.14886,0.254053
3.14886,0.4663128
3.163739,0.07987626
3.163739,0.236959
3.163739,0.2492284
3.163739,0.2956997
3.175878,0.1400862
3.175878,0.3921073
3.175878,0.6658384
3.188928,0.2428275
3.188928,0.8899022
3.188928,0.7789217
3.206903,1
3.206903,1
3.221858,1
3.221858,1
3.233843,1
3.233843,1
3.247666,1
3.247666,1
3.269647,1
3.269647,1
3.269647,0.7133014
3.291597,1
3.291597,1
3.318601,1
3.318601,1
3.336499,0.9657803
3.336499,0.4640118
3.35742,0.3375027
3.35742,0.5473126
3.373283,0.1949903
3.373283,1
3.373283,0.1528752
3.406709,1
3.406709,0.527456
3.420168,1
3.420168,0.2107391
3.448684,1
3.448684,0.3187323
3.465433,1
3.465433,0.1747007
3.489693,1
3.489693,0.2496026
3.509158,1
3.509158,0.1318249
3.540917,1
3.540917,0.1373787
3.577588,1
3.577588,0.1078425
3.623815,1
3.623815,0.6931224
3.637739,0.7497739
3.637739,0.3128954
3.654494,0.7359737
3.654494,0.3476686
3.670104,0.6355572
3.670104,0.1251757
3.699975,0.536733
3.699975,0.2055575
3.725201,1
3.725201,0.1472239
3.755795,1
3.755795,0.1298176
3.792001,1
3.792001,0.1167012
3.839001,0.4194896
3.839001,0.2813163
3.858717,0.8834152
3.858717,0.2847645
3.875906,0.6450862
3.875906,0.1593927
3.901089,1
3.901089,0.1424267
3.932144,0.8854731
3.932144,0.1412606
3.965221,1
3.965221,0.1161874
