frame,value
0.285106,9.998631e-07
0.285106,9.33213e-07
0.285106,9.493497e-07
0.285106,9.694379e-07
0.285106,9.544794e-07
0.285106,9.664719e-07
0.285106,9.637066e-07
0.285106,9.794113e-07
0.285106,9.752564e-07
0.285106,9.278262e-07
0.285106,9.820169e-07
0.28586,9.614972e-07
0.28586,9.960593e-07
0.28586,9.848731e-07
0.28586,9.724967e-07
0.28586,9.598442e-07
0.28586,9.615918e-07
0.28586,9.754162e-07
0.28586,9.847324e-07
0.286759,9.601545e-07
0.286759,9.797822e-07
0.286759,9.877502e-07
0.286759,9.616009e-07
0.286759,9.922364e-07
0.286759,9.91804e-07
0.286759,9.512737e-07
0.286759,9.917294e-07
0.286759,9.810814e-07
0.286759,9.899587e-07
0.287555,9.870681e-07
0.287555,9.992532e-07
0.287555,9.760239e-07
0.287555,9.635442e-07
0.287555,9.532199e-07
0.287555,9.647382e-07
0.287555,9.265582e-07
0.288331,9.670788e-07
0.288331,9.997199e-07
0.288331,9.766808e-07
0.288331,9.790922e-07
0.288331,9.605095e-07
0.288331,9.615768e-07
0.288331,9.733112e-07
0.288331,9.526935e-07
0.289093,9.88329e-07
0.289093,9.569782e-07
0.289093,9.874213e-07
0.289093,9.70497e-07
0.289093,9.930551e-07
0.289093,9.683316e-07
0.289093,9.737456e-07
0.289895,9.821862e-07
0.289895,9.940458e-07
0.289895,9.477111e-07
0.289895,9.908886e-07
0.289895,9.622419e-07
0.289895,9.785308e-07
0.289895,9.761627e-07
0.289895,9.754011e-07
0.290657,9.500467e-07
0.290657,9.252852e-07
0.290657,9.453791e-07
0.290657,9.816127e-07
0.290657,9.628628e-07
0.290657,9.808804e-07
0.290657,9.33088e-07
0.291595,9.645348e-07
0.291595,9.770812e-07
0.291595,9.283826e-07
0.291595,9.784108e-07
0.291595,9.406506e-07
0.291595,9.86638e-07
0.291595,9.532952e-07
0.292372,9.985495e-07
0.292372,9.788628e-07
0.292372,9.77165e-07
0.292372,9.581534e-07
0.292372,9.550431e-07
0.292372,9.705177e-07
0.292372,9.913261e-07
0.292372,9.361643e-07
0.292372,9.977409e-07
0.292372,9.627659e-07
0.293295,9.807895e-07
0.293295,9.690206e-07
0.293295,9.792868e-07
0.293295,9.92028e-07
0.293295,9.904597e-07
0.293295,9.771044e-07
0.293295,9.78074e-07
0.293295,9.702253e-07
0.294158,9.560415e-07
0.294158,9.551163e-07
0.294158,9.301348e-07
0.294158,9.069432e-07
0.294158,9.91769e-07
0.294158,9.66788e-07
0.294158,9.074092e-07
0.294913,9.929979e-07
0.294913,9.770625e-07
0.294913,9.912357e-07
0.294913,9.799207e-07
0.294913,9.992431e-07
0.294913,9.860603e-07
0.295735,9.820724e-07
0.295735,9.842006e-07
0.295735,9.871067e-07
0.295735,9.836938e-07
0.295735,9.769241e-07
0.295735,9.44972e-07
0.295735,9.130713e-07
0.295735,9.855891e-07
0.29678,9.935783e-07
0.29678,9.075137e-07
0.29678,9.891761e-07
0.29678,9.722809e-07
0.29678,9.974161e-07
0.29678,9.381824e-07
0.29678,9.560019e-07
0.29678,9.802081e-07
0.297604,9.773756e-07
0.297604,9.722136e-07
0.297604,9.242718e-07
0.297604,9.951242e-07
0.297604,9.800013e-07
0.297604,9.312167e-07
0.297604,9.888446e-07
0.298393,9.710673e-07
0.298393,9.956555e-07
0.298393,9.820778e-07
0.298393,9.857848e-07
0.298393,9.881531e-07
0.298393,9.584933e-07
0.298393,9.915739e-07
0.298393,9.862316e-07
0.299334,9.423491e-07
0.299334,9.884964e-07
0.299334,9.686979e-07
0.299334,9.793666e-07
0.299334,9.52065e-07
0.299334,9.918473e-07
0.299334,9.628571e-07
0.299334,9.327781e-07
0.300248,9.801372e-07
0.300248,9.990001e-07
0.300248,9.852546e-07
0.300248,9.180346e-07
0.300248,9.287803e-07
0.300248,9.69965e-07
0.301031,9.588193e-07
0.301031,9.589734e-07
0.301031,9.922303e-07
0.301031,9.164712e-07
0.301031,9.326723e-07
0.301785,9.760784e-07
0.301785,9.915307e-07
0.301785,9.630851e-07
0.301785,9.619735e-07
0.301785,9.637788e-07
0.301785,8.929998e-07
0.302548,9.52971e-07
0.302548,9.104567e-07
0.302548,9.756234e-07
0.302548,9.341646e-07
0.302548,9.995683e-07
0.302548,9.625012e-07
0.302548,9.58639e-07
0.303345,9.955071e-07
0.303345,9.758432e-07
0.303345,9.958158e-07
0.303345,9.665858e-07
0.303345,9.577302e-07
0.303345,9.66376e-07
0.303345,9.99607e-07
0.304149,9.799198e-07
0.304149,9.791954e-07
0.304149,9.836195e-07
0.304149,9.116906e-07
0.304149,9.911797e-07
0.304149,9.68772e-07
0.304149,9.701586e-07
0.304149,9.855383e-07
0.304983,9.79247e-07
0.304983,9.837127e-07
0.304983,9.565484e-07
0.304983,9.550976e-07
0.304983,9.955095e-07
0.304983,9.737799e-07
0.304983,9.906964e-07
0.304983,9.63925e-07
0.304983,9.472577e-07
0.305741,9.675974e-07
0.305741,9.767798e-07
0.305741,9.554476e-07
0.305741,9.871464e-07
0.305741,9.842626e-07
0.305741,9.840152e-07
0.305741,9.168655e-07
0.306745,9.952935e-07
0.306745,9.641496e-07
0.306745,9.860044e-07
0.306745,9.597859e-07
0.306745,9.849902e-07
0.306745,9.661759e-07
0.306745,9.296793e-07
0.306745,9.328735e-07
0.307586,9.742846e-07
0.307586,9.80446e-07
0.307586,9.430756e-07
0.307586,9.554866e-07
0.307586,9.742907e-07
0.307586,9.708252e-07
0.307586,9.163001e-07
0.308351,9.950303e-07
0.308351,9.9726e-07
0.308351,9.506603e-07
0.308351,9.160017e-07
0.308351,9.502346e-07
0.308351,9.510476e-07
0.308351,9.656525e-07
0.309213,9.573683e-07
0.309213,9.539075e-07
0.309213,9.840788e-07
0.309213,9.972304e-07
0.309213,9.320309e-07
0.309213,9.543776e-07
0.310018,9.544931e-07
0.310018,9.573048e-07
0.310018,9.914036e-07
0.310018,9.736616e-07
0.310018,9.993246e-07
0.310018,9.877971e-07
0.310018,9.559889e-07
0.310946,9.857946e-07
0.310946,9.899179e-07
0.310946,8.91988e-07
0.310946,9.866337e-07
0.310946,9.85472e-07
0.310946,9.967614e-07
0.310946,9.501803e-07
0.310946,9.389878e-07
0.310946,9.789931e-07
0.311789,9.121437e-07
0.311789,9.399576e-07
0.311789,9.767185e-07
0.311789,9.725125e-07
0.311789,9.706599e-07
0.311789,9.849622e-07
0.311789,9.826268e-07
0.311789,9.766732e-07
0.311789,9.589148e-07
0.312541,9.575477e-07
0.312541,9.418846e-07
0.312541,9.714082e-07
0.312541,9.492809e-07
0.312541,9.928881e-07
0.312541,9.568545e-07
0.313315,9.479858e-07
0.313315,9.873398e-07
0.313315,9.757342e-07
0.313315,9.794571e-07
0.313315,9.732938e-07
0.313315,9.324632e-07
0.314187,9.572219e-07
0.314187,9.360572e-07
0.314187,9.593959e-07
0.314187,9.431569e-07
0.314187,9.884786e-07
0.314187,9.395989e-07
0.314187,9.881862e-07
0.314937,9.522935e-07
0.314937,9.745894e-07
0.314937,9.726308e-07
0.314937,9.607134e-07
0.314937,9.436742e-07
0.314937,9.981342e-07
0.315703,9.976577e-07
0.315703,9.280115e-07
0.315703,9.535339e-07
0.315703,8.942487e-07
0.315703,9.692322e-07
0.315703,8.632809e-07
0.316479,9.923396e-07
0.316479,9.94852e-07
0.316479,9.773347e-07
0.316479,9.533724e-07
0.316479,8.668171e-07
0.317266,9.659449e-07
0.317266,9.923044e-07
0.317266,9.915747e-07
0.317266,9.424974e-07
0.317266,9.60943e-07
0.318207,9.906273e-07
0.318207,9.796581e-07
0.318207,9.517586e-07
0.318207,9.547244e-07
0.318207,9.723421e-07
0.318207,9.600308e-07
0.318207,9.537629e-07
0.319011,9.702927e-07
0.319011,9.89291e-07
0.319011,9.96366e-07
0.319011,9.697823e-07
0.319011,9.838092e-07
0.319011,9.659433e-07
0.319011,9.858542e-07
0.319802,9.683433e-07
0.319802,9.693789e-07
0.319802,9.872088e-07
0.319802,9.579202e-07
0.319802,9.677775e-07
0.319802,9.627207e-07
0.320604,9.916296e-07
0.320604,9.825833e-07
0.320604,9.487591e-07
0.320604,9.392693e-07
0.320604,9.800231e-07
0.32148,9.821819e-07
0.32148,9.93648e-07
0.32148,9.920579e-07
0.32148,9.969456e-07
0.32148,9.448405e-07
0.322263,9.876978e-07
0.322263,9.686599e-07
0.322263,9.763036e-07
0.322263,9.476457e-07
0.322263,9.763257e-07
0.322263,8.620256e-07
0.323094,9.61116e-07
0.323094,9.254419e-07
0.323094,9.39854e-07
0.323094,9.992531e-07
0.323094,9.95395e-07
0.323094,9.710811e-07
0.323094,9.658038e-07
0.323907,9.917127e-07
0.323907,9.901886e-07
0.323907,9.974078e-07
0.323907,9.623731e-07
0.323907,9.97593e-07
0.323907,9.208647e-07
0.324665,9.706176e-07
0.324665,9.7194e-07
0.324665,9.954368e-07
0.324665,9.820894e-07
0.324665,9.870081e-07
0.32545,9.829776e-07
0.32545,9.704266e-07
0.32545,9.571958e-07
0.32545,9.913419e-07
0.32545,9.925449e-07
0.32545,9.484301e-07
0.326421,9.911778e-07
0.326421,9.875224e-07
0.326421,9.37493e-07
0.326421,9.734395e-07
0.326421,9.865297e-07
0.326421,9.470322e-07
0.327183,9.916529e-07
0.327183,9.981884e-07
0.327183,9.883244e-07
0.327183,9.012894e-07
0.32815,9.877984e-07
0.32815,9.824378e-07
0.32815,9.884236e-07
0.32815,9.988012e-07
0.32815,9.921157e-07
0.32815,9.516767e-07
0.329059,9.79623e-07
0.329059,9.881323e-07
0.329059,9.621098e-07
0.329059,9.610668e-07
0.329059,9.248051e-07
0.329858,9.882178e-07
0.329858,9.900964e-07
0.329858,9.950818e-07
0.329858,9.661761e-07
0.329858,9.205078e-07
0.330744,9.644198e-07
0.330744,9.51739e-07
0.330744,9.521318e-07
0.330744,9.564895e-07
0.331496,9.687437e-07
0.331496,9.787822e-07
0.331496,9.856266e-07
0.332431,9.911037e-07
0.332431,9.693255e-07
0.332431,9.817505e-07
0.332431,9.540732e-07
0.333417,9.880951e-07
0.333417,9.689486e-07
0.333417,9.71197e-07
0.334254,9.812692e-07
0.334254,9.804687e-07
0.334254,9.292754e-07
0.334254,9.341327e-07
0.335214,9.905516e-07
0.335214,9.446405e-07
0.335214,9.82543e-07
0.335214,9.88544e-07
0.336361,9.927159e-07
0.336361,9.847022e-07
0.336361,9.281114e-07
0.33715,9.849788e-07
0.33715,9.50361e-07
0.33715,9.373485e-07
0.339212,9.813007e-07
0.339212,9.653388e-07
0.339212,9.997415e-07
0.340058,9.989552e-07
0.340058,9.995283e-07
0.340058,9.919097e-07
0.340058,9.223958e-07
0.340918,9.950121e-07
0.340918,9.58646e-07
0.34347,9.952488e-07
0.34347,9.80167e-07
0.34347,9.496099e-07
0.344791,9.595877e-07
0.344791,9.986835e-07
0.344791,8.934149e-07
0.345816,9.315364e-07
0.345816,9.797714e-07
0.345816,9.932003e-07
0.346932,9.640196e-07
0.346932,9.261911e-07
0.348776,9.922461e-07
0.348776,9.99082e-07
0.348776,9.707752e-07
0.350018,9.771081e-07
0.350018,9.671005e-07
0.350018,9.939736e-07
0.363002,9.936363e-07
0.363002,9.165344e-07
0.363002,9.705681e-07
0.375251,9.944955e-07
0.375251,9.739352e-07
0.375251,9.842018e-07
0.387339,9.919669e-07
0.387339,9.831277e-07
0.387339,9.743336e-07
0.399345,9.974037e-07
0.399345,9.760923e-07
0.399345,9.712307e-07
0.399345,9.714719e-07
0.399345,9.749401e-07
0.414114,9.777586e-07
0.414114,9.872024e-07
0.414114,9.872385e-07
0.427129,9.648694e-07
0.427129,9.821207e-07
0.427129,9.975575e-07
0.427129,9.987796e-07
0.439109,9.927232e-07
0.439109,9.989197e-07
0.439109,9.933242e-07
0.439109,9.800901e-07
0.451787,9.995281e-07
0.451787,9.822263e-07
0.451787,9.87316e-07
0.451787,9.923974e-07
0.451787,9.83782e-07
0.465713,9.980582e-07
0.465713,9.972836e-07
0.465713,9.83908e-07
0.465713,9.917532e-07
0.478334,9.832028e-07
0.478334,9.747893e-07
0.478334,9.627479e-07
0.492927,9.812564e-07
0.492927,9.966117e-07
0.492927,9.905041e-07
0.505775,9.995126e-07
0.505775,9.986501e-07
0.505775,9.802133e-07
0.505775,9.985137e-07
0.505775,9.846941e-07
0.519686,9.986468e-07
0.519686,9.831599e-07
0.519686,9.874316e-07
0.519686,9.764098e-07
0.531779,9.809788e-07
0.531779,9.966317e-07
0.531779,9.885836e-07
0.531779,9.912995e-07
0.543867,9.997915e-07
0.543867,9.956219e-07
0.543867,9.581004e-07
0.543867,9.948365e-07
0.556996,9.956273e-07
0.556996,9.928996e-07
0.556996,9.964864e-07
0.571344,9.747118e-07
0.571344,9.999741e-07
0.571344,9.918608e-07
0.571344,9.845472e-07
0.584529,9.98724e-07
0.584529,9.980413e-07
0.584529,9.892485e-07
0.598727,9.985389e-07
0.598727,9.742961e-07
0.598727,9.704378e-07
0.613561,9.861717e-07
0.613561,9.880212e-07
0.626045,9.917343e-07
0.626045,9.878231e-07
0.626045,9.940912e-07
0.645278,9.929969e-07
0.645278,9.980242e-07
0.645278,9.872315e-07
0.660367,9.803052e-07
0.660367,9.831285e-07
0.660367,9.782812e-07
0.679814,9.995166e-07
0.679814,9.896365e-07
0.679814,9.794697e-07
0.698384,9.979193e-07
0.698384,9.946011e-07
0.698384,9.539856e-07
0.715094,9.849728e-07
0.715094,9.940456e-07
0.727754,9.982195e-07
0.727754,9.957463e-07
0.740743,9.734397e-07
0.740743,9.762134e-07
0.756927,9.547529e-07
0.756927,9.854639e-07
0.771907,9.918006e-07
0.771907,9.793469e-07
0.787369,9.825521e-07
0.787369,9.66842e-07
0.807398,9.965656e-07
0.807398,9.810755e-07
0.807398,9.896122e-07
0.826337,9.718425e-07
0.826337,9.993439e-07
0.826337,9.690544e-07
0.843291,9.920516e-07
0.843291,9.995124e-07
0.843291,9.917167e-07
0.859355,9.667112e-07
0.859355,9.808479e-07
0.859355,9.855946e-07
0.876652,9.963537e-07
0.876652,9.960952e-07
0.892537,9.871941e-07
0.892537,9.915668e-07
0.916118,9.94828e-07
0.916118,9.857354e-07
0.930072,9.830796e-07
0.930072,9.935065e-07
0.94579,9.667165e-07
0.94579,9.759405e-07
0.971782,9.929477e-07
0.971782,9.984772e-07
0.987999,9.788071e-07
0.987999,9.892574e-07
1.001968,9.98773e-07
1.001968,9.95062e-07
1.001968,9.500167e-07
1.027175,9.967898e-07
1.027175,9.894918e-07
1.027175,9.8251e-07
1.043878,9.847056e-07
1.043878,9.93275e-07
1.043878,9.83452e-07
1.064677,9.807517e-07
1.064677,9.914779e-07
1.09107,9.708051e-07
1.09107,9.948775e-07
1.11062,9.882202e-07
1.11062,9.787394e-07
1.132721,9.897084e-07
1.132721,9.952278e-07
1.148027,9.730132e-07
1.148027,9.973625e-07
1.168505,9.881495e-07
1.168505,9.829298e-07
1.182204,9.89318e-07
1.182204,9.80053e-07
1.182204,9.963949e-07
1.197701,9.815565e-07
1.197701,9.795934e-07
1.197701,9.867317e-07
1.216622,9.73431e-07
1.216622,9.699654e-07
1.242344,9.929211e-07
1.242344,9.992594e-07
1.256042,9.928291e-07
1.256042,9.836308e-07
1.256042,9.977991e-07
1.273675,9.998897e-07
1.273675,9.977723e-07
1.287741,9.737889e-07
1.287741,9.976266e-07
1.287741,9.910599e-07
1.304679,9.814354e-07
1.304679,9.939522e-07
1.304679,9.759294e-07
1.318334,9.838765e-07
1.318334,9.977921e-07
1.318334,9.667664e-07
1.318334,9.99637e-07
1.345391,9.96345e-07
1.345391,9.873544e-07
1.345391,9.846618e-07
1.364489,9.742791e-07
1.364489,9.916687e-07
1.364489,9.43348e-07
1.379966,9.9077e-07
1.379966,9.898771e-07
1.379966,9.872113e-07
1.401894,9.969471e-07
1.401894,9.950049e-07
1.401894,9.873035e-07
1.401894,9.987332e-07
1.401894,9.780044e-07
1.417537,9.804858e-07
1.417537,9.847507e-07
1.417537,9.763178e-07
1.417537,9.763216e-07
1.417537,9.909068e-07
1.429421,9.872829e-07
1.429421,9.871419e-07
1.429421,9.959656e-07
1.429421,9.972275e-07
1.429421,9.798091e-07
1.429421,9.971317e-07
1.429421,9.846885e-07
1.429421,9.930751e-07
1.44273,9.652358e-07
1.44273,9.977102e-07
1.44273,9.938467e-07
1.44273,9.952672e-07
1.44273,9.94323e-07
1.44273,9.835761e-07
1.44273,9.725775e-07
1.44273,9.982061e-07
1.44273,9.906157e-07
1.455829,9.756195e-07
1.455829,9.895501e-07
1.455829,9.700072e-07
1.455829,9.92609e-07
1.455829,9.9533e-07
1.455829,9.77977e-07
1.455829,9.751035e-07
1.455829,9.961208e-07
1.455829,9.79994e-07
1.4679,9.978422e-07
1.4679,9.972808e-07
1.4679,9.772352e-07
1.4679,9.760894e-07
1.4679,9.627121e-07
1.4679,9.828547e-07
1.4679,9.880904e-07
1.4679,9.971327e-07
1.4679,9.826997e-07
1.481314,9.913886e-07
1.481314,9.898621e-07
1.481314,9.816376e-07
1.481314,9.279473e-07
1.481314,9.988802e-07
1.481314,9.93458e-07
1.481314,9.983301e-07
1.495624,9.910517e-07
1.495624,9.821462e-07
1.495624,9.998497e-07
1.495624,9.988291e-07
1.507561,9.930708e-07
1.507561,9.769749e-07
1.507561,9.597525e-07
1.507561,9.86172e-07
1.507561,9.905752e-07
1.507561,9.778797e-07
1.507561,9.991787e-07
1.507561,9.766192e-07
1.507561,9.871113e-07
1.520459,9.956608e-07
1.520459,9.988075e-07
1.520459,9.849241e-07
1.520459,9.781047e-07
1.520459,9.849703e-07
1.520459,9.966922e-07
1.520459,9.982161e-07
1.533226,9.595055e-07
1.533226,9.779233e-07
1.533226,9.829718e-07
1.533226,9.941839e-07
1.533226,9.719249e-07
1.533226,9.91974e-07
1.533226,9.57489e-07
1.545308,9.741292e-07
1.545308,9.812223e-07
1.545308,9.820184e-07
1.545308,9.810519e-07
1.545308,9.991795e-07
1.545308,9.865344e-07
1.545308,9.846291e-07
1.545308,9.937802e-07
1.545308,9.910613e-07
1.56052,9.989151e-07
1.56052,9.936961e-07
1.56052,9.834487e-07
1.56052,9.636401e-07
1.56052,9.988846e-07
1.56052,9.948118e-07
1.574148,9.858608e-07
1.574148,9.86156e-07
1.574148,9.84636e-07
1.574148,9.948892e-07
1.574148,9.967224e-07
1.574148,9.945467e-07
1.587817,9.735975e-07
1.587817,9.928456e-07
1.587817,9.947837e-07
1.587817,9.670587e-07
1.587817,9.906103e-07
1.587817,9.933511e-07
1.587817,9.91427e-07
1.587817,9.872623e-07
1.601872,9.916347e-07
1.601872,9.961941e-07
1.601872,9.982365e-07
1.601872,9.926217e-07
1.601872,9.937179e-07
1.601872,9.915429e-07
1.601872,9.809601e-07
1.616402,9.894676e-07
1.616402,9.819923e-07
1.616402,9.959705e-07
1.616402,9.795513e-07
1.616402,9.954473e-07
1.616402,9.739675e-07
1.629291,9.858763e-07
1.629291,9.688711e-07
1.629291,9.940188e-07
1.629291,9.890267e-07
1.629291,9.839686e-07
1.645356,9.779517e-07
1.645356,9.991467e-07
1.645356,9.889477e-07
1.645356,9.880209e-07
1.645356,9.867769e-07
1.659964,9.908968e-07
1.659964,9.958056e-07
1.659964,9.966097e-07
1.659964,9.673464e-07
1.676935,9.930964e-07
1.676935,9.73311e-07
1.676935,9.83626e-07
1.676935,9.994477e-07
1.676935,9.893091e-07
1.692004,9.961941e-07
1.692004,9.891269e-07
1.692004,9.925134e-07
1.692004,9.987128e-07
1.692004,9.909185e-07
1.704281,9.89044e-07
1.704281,9.971999e-07
1.704281,9.949894e-07
1.704281,9.831724e-07
1.719649,9.902766e-07
1.719649,9.955891e-07
1.719649,9.907708e-07
1.719649,9.882223e-07
1.719649,9.917476e-07
1.734348,9.964087e-07
1.734348,9.835589e-07
1.734348,9.893901e-07
1.734348,9.835742e-07
1.746891,9.972983e-07
1.746891,9.868502e-07
1.746891,9.8442e-07
1.746891,9.764784e-07
1.761137,9.898712e-07
1.761137,9.900974e-07
1.761137,9.886448e-07
1.775301,9.975713e-07
1.775301,9.751761e-07
1.775301,9.86762e-07
1.775301,9.995152e-07
1.792713,9.913508e-07
1.792713,9.869284e-07
1.792713,9.767236e-07
1.805722,9.897908e-07
1.805722,9.854648e-07
1.805722,9.974984e-07
1.805722,9.90992e-07
1.823607,9.922114e-07
1.823607,9.942748e-07
1.823607,9.958995e-07
1.823607,9.907786e-07
1.823607,9.936964e-07
1.838917,9.784629e-07
1.838917,9.974664e-07
1.838917,9.970437e-07
1.850777,9.938809e-07
1.850777,9.862176e-07
1.850777,9.987398e-07
1.850777,9.995389e-07
1.862544,9.961186e-07
1.862544,9.71752e-07
1.862544,9.691313e-07
1.862544,9.916752e-07
1.876712,9.807327e-07
1.876712,9.955905e-07
1.876712,9.615778e-07
1.876712,9.987406e-07
1.892807,9.954036e-07
1.892807,9.860311e-07
1.892807,9.933224e-07
1.90595,9.886584e-07
1.90595,9.892852e-07
1.90595,9.331993e-07
1.90595,9.856516e-07
1.919961,9.928373e-07
1.919961,9.954226e-07
1.919961,9.70981e-07
1.932351,9.768379e-07
1.932351,9.707223e-07
1.932351,9.956763e-07
1.932351,9.890857e-07
1.947125,9.811248e-07
1.947125,9.786614e-07
1.947125,9.558959e-07
1.959104,9.934146e-07
1.959104,9.927295e-07
1.959104,9.997697e-07
1.959104,9.953357e-07
1.974699,9.819912e-07
1.974699,9.915136e-07
1.974699,9.948444e-07
1.988525,9.877207e-07
1.988525,9.953197e-07
1.988525,9.831165e-07
1.988525,9.537426e-07
2.004544,9.751458e-07
2.004544,9.719018e-07
2.004544,9.859239e-07
2.017035,9.919779e-07
2.017035,9.91925e-07
2.017035,9.79554e-07
2.017035,9.955834e-07
2.036516,9.948977e-07
2.036516,9.744854e-07
2.036516,9.629093e-07
2.036516,9.79978e-07
2.049535,9.855494e-07
2.049535,9.767048e-07
2.049535,9.950548e-07
2.049535,9.780019e-07
2.06139,9.954082e-07
2.06139,9.846016e-07
2.06139,9.880176e-07
2.06139,9.796547e-07
2.073354,9.912112e-07
2.073354,9.958103e-07
2.073354,9.985895e-07
2.073354,9.981749e-07
2.073354,9.964195e-07
2.073354,9.888694e-07
2.086895,9.653454e-07
2.086895,9.869365e-07
2.086895,9.964025e-07
2.086895,9.976995e-07
2.086895,9.751935e-07
2.09989,9.842844e-07
2.09989,9.920446e-07
2.09989,9.988016e-07
2.09989,9.85522e-07
2.09989,9.952385e-07
2.09989,9.599108e-07
2.112881,9.716222e-07
2.112881,9.913177e-07
2.112881,9.936542e-07
2.112881,9.911907e-07
2.112881,9.91972e-07
2.112881,9.968725e-07
2.112881,9.776905e-07
2.112881,9.941159e-07
2.112881,9.773756e-07
2.124868,9.933239e-07
2.124868,9.672409e-07
2.124868,9.695602e-07
2.124868,9.808809e-07
2.124868,9.998564e-07
2.124868,9.969657e-07
2.124868,9.540547e-07
2.124868,9.453266e-07
2.124868,9.994617e-07
2.124868,9.830695e-07
2.124868,9.916029e-07
2.124868,9.76299e-07
2.124868,9.977139e-07
2.124868,9.858069e-07
2.124868,9.748231e-07
2.124868,9.979658e-07
2.124868,9.872153e-07
2.124868,9.924102e-07
2.124868,9.942639e-07
2.124868,9.982848e-07
2.124868,9.80868e-07
2.124868,9.862437e-07
2.124868,9.659086e-07
2.124868,9.819682e-07
2.124868,9.516014e-07
2.124868,9.941883e-07
2.124868,9.910279e-07
2.124868,9.900371e-07
2.124868,9.956042e-07
2.124868,9.652597e-07
2.124868,9.799093e-07
2.124868,9.588806e-07
2.124868,9.894318e-07
2.124868,9.829644e-07
2.124868,9.975064e-07
2.124868,9.839999e-07
2.124868,9.988985e-07
2.124868,9.950828e-07
2.124868,9.730696e-07
2.137144,9.968015e-07
2.137144,9.824807e-07
2.137144,9.745628e-07
2.137144,9.545079e-07
2.137144,9.982466e-07
2.137144,9.877015e-07
2.137144,9.780732e-07
2.137144,9.780357e-07
2.137144,9.851935e-07
2.137144,9.654137e-07
2.137144,9.863397e-07
2.137144,9.999264e-07
2.137144,9.999351e-07
2.137144,9.949575e-07
2.137144,9.816148e-07
2.137144,9.951923e-07
2.137144,9.843019e-07
2.137144,9.843817e-07
2.137144,9.927257e-07
2.137144,9.87177e-07
2.137144,9.777602e-07
2.137144,9.682277e-07
2.137144,9.852544e-07
2.137144,9.783715e-07
2.137144,9.876763e-07
2.137144,9.651493e-07
2.137144,9.850622e-07
2.137144,9.877658e-07
2.137144,9.888411e-07
2.137144,9.777903e-07
2.137144,9.803432e-07
2.137144,9.957306e-07
2.137144,9.881655e-07
2.137144,9.614266e-07
2.137144,9.990383e-07
2.137144,9.900185e-07
2.137144,9.833017e-07
2.137144,9.734518e-07
2.137144,9.985555e-07
2.137144,9.938951e-07
2.137144,9.82324e-07
2.137144,9.908675e-07
2.137144,8.961255e-07
2.137144,9.904354e-07
2.137144,9.885811e-07
2.137144,9.942761e-07
2.137144,9.771123e-07
2.137144,9.750956e-07
2.137144,9.98391e-07
2.148995,9.923632e-07
2.148995,9.858944e-07
2.148995,9.959915e-07
2.148995,9.77599e-07
2.148995,9.954374e-07
2.148995,9.977665e-07
2.148995,9.682777e-07
2.148995,9.380558e-07
2.148995,9.95786e-07
2.148995,9.690564e-07
2.148995,9.880767e-07
2.148995,9.9969e-07
2.148995,9.887099e-07
2.148995,9.882599e-07
2.148995,9.946152e-07
2.148995,9.949957e-07
2.148995,9.564887e-07
2.148995,9.803289e-07
2.148995,9.707717e-07
2.148995,9.635489e-07
2.148995,9.92626e-07
2.148995,9.850281e-07
2.148995,9.984506e-07
2.148995,9.514392e-07
2.148995,9.958678e-07
2.148995,9.707454e-07
2.148995,9.969303e-07
2.148995,9.999588e-07
2.148995,9.574544e-07
2.148995,9.668837e-07
2.148995,9.966137e-07
2.148995,9.709808e-07
2.160968,9.76376e-07
2.160968,9.725189e-07
2.160968,9.71669e-07
2.160968,9.946671e-07
2.160968,9.843262e-07
2.160968,9.938009e-07
2.160968,9.971899e-07
2.160968,9.769411e-07
2.160968,9.722336e-07
2.160968,9.755926e-07
2.160968,9.905809e-07
2.160968,9.914156e-07
2.160968,9.739955e-07
2.160968,9.551634e-07
2.160968,9.814835e-07
2.160968,9.821229e-07
2.160968,9.911786e-07
2.160968,9.740917e-07
2.160968,9.772466e-07
2.160968,9.676595e-07
2.160968,9.900108e-07
2.160968,9.653905e-07
2.160968,9.857129e-07
2.160968,9.15423e-07
2.160968,9.854316e-07
2.160968,9.87738e-07
2.160968,9.838166e-07
2.160968,9.96456e-07
2.160968,9.757285e-07
2.160968,9.990644e-07
2.160968,9.93884e-07
2.160968,9.831979e-07
2.160968,9.942604e-07
2.160968,9.848417e-07
2.160968,9.90702e-07
2.160968,9.906503e-07
2.160968,9.74104e-07
2.172924,9.824442e-07
2.172924,9.659093e-07
2.172924,9.62393e-07
2.172924,9.892907e-07
2.172924,9.775243e-07
2.172924,9.954063e-07
2.172924,9.986285e-07
2.172924,9.97519e-07
2.172924,9.980445e-07
2.172924,9.973593e-07
2.172924,9.890404e-07
2.172924,9.662358e-07
2.172924,9.76944e-07
2.172924,9.797476e-07
2.172924,9.915025e-07
2.172924,9.927844e-07
2.172924,9.773319e-07
2.172924,9.790833e-07
2.172924,9.998531e-07
2.172924,9.878187e-07
2.172924,9.918626e-07
2.172924,9.330853e-07
2.172924,9.935217e-07
2.172924,9.969998e-07
2.172924,9.573301e-07
2.172924,9.562079e-07
2.18502,9.972475e-07
2.18502,9.950923e-07
2.18502,9.763862e-07
2.18502,9.942262e-07
2.18502,9.95798e-07
2.18502,9.693263e-07
2.18502,9.983837e-07
2.18502,9.927215e-07
2.18502,9.900026e-07
2.18502,9.863587e-07
2.18502,9.989865e-07
2.18502,9.993203e-07
