frame,value
2.358283,0.1077524
2.358283,0.02637891
2.3728,0.03050681
2.3728,0.04192636
2.3728,0.01664301
2.3728,0.06661236
2.3728,0.04536747
2.3728,0.02643751
2.3728,0.05096024
2.3728,0.05440933
2.3728,0.02161339
2.388692,0.0327967
2.388692,0.04431221
2.388692,0.07254471
2.388692,0.06825512
2.388692,0.07510713
2.388692,0.05144869
2.403059,0.04573725
2.403059,0.04885349
2.403059,0.03877528
2.403059,0.1047939
2.403059,0.07804506
2.403059,0.06122356
2.418455,0.06440413
2.418455,0.0639156
2.418455,0.03468947
2.418455,0.03181075
2.418455,0.0768418
2.418455,0.01500866
2.418455,0.01490637
2.432519,0.02355832
2.432519,0.03173789
2.432519,0.02773847
2.432519,0.01406945
2.432519,0.05531982
2.432519,0.06569334
2.432519,0.02794652
2.432519,0.01827537
2.432519,0.01971235
2.432519,0.01778478
2.446363,0.01776418
2.446363,0.01962779
2.446363,0.02036866
2.446363,0.04854547
2.446363,0.02045098
2.446363,0.041765
2.446363,0.04391146
2.446363,0.07555645
2.446363,0.02561758
2.460409,0.05208434
2.460409,0.04876363
2.460409,0.06878436
2.460409,0.05350053
2.460409,0.06291795
2.460409,0.04255384
2.474448,0.04793262
2.474448,0.06851963
2.474448,0.09875767
2.474448,0.1034647
2.474448,0.05586417
2.490037,0.04559339
2.490037,0.09196421
2.490037,0.09929459
2.490037,0.1103639
2.490037,0.07130004
2.506843,0.05698492
2.506843,0.08106773
2.506843,0.02868489
2.506843,0.118518
2.506843,0.03334087
2.521036,0.1100434
2.521036,0.1085685
2.521036,0.1204433
2.521036,0.06468596
2.537658,0.07504103
2.537658,0.1082418
2.537658,0.0801634
2.537658,0.08018849
2.537658,0.08042292
2.554275,0.08178762
2.554275,0.1146255
2.554275,0.1838544
2.554275,0.06306607
2.572782,0.09204598
2.572782,0.1843335
2.572782,0.04392936
2.58705,0.120591
2.58705,0.09411176
2.58705,0.08422717
2.58705,0.04244027
2.601925,0.05561646
2.601925,0.1263818
2.601925,0.07988621
2.601925,0.1044003
2.601925,0.04244193
2.619532,0.09024166
2.619532,0.1287781
2.619532,0.08898888
2.619532,0.04433109
2.634818,0.1321013
2.634818,0.07713306
2.634818,0.09546946
2.634818,0.05018851
2.649972,0.1404905
2.649972,0.1035385
2.649972,0.1084084
2.649972,0.06369659
2.667187,0.1151037
2.667187,0.07592847
2.667187,0.08583475
2.667187,0.03352155
2.681074,0.1520601
2.681074,0.1071234
2.681074,0.1404117
2.681074,0.1117297
2.70028,0.06502645
2.70028,0.08194762
2.70028,0.03093297
2.70028,0.03599344
2.70028,0.02955096
2.70028,0.03759669
2.70028,0.0998005
2.71409,0.01969266
2.71409,0.02959354
2.71409,0.02619614
2.71409,0.01904965
2.71409,0.01684105
2.71409,0.04486682
2.71409,0.02696488
2.71409,0.04501448
2.71409,0.02663024
2.71409,0.01541488
2.71409,0.007754303
2.71409,0.01603437
2.71409,0.01289115
2.728282,0.003586718
2.728282,0.008423784
2.728282,0.01184494
2.728282,0.01069475
2.728282,0.01863885
2.728282,0.01744952
2.728282,0.006837061
2.728282,0.0147724
2.728282,0.01804649
2.728282,0.01430344
2.728282,0.01071047
2.728282,0.006138956
2.728282,0.01216532
2.728282,0.0174023
2.728282,0.01146832
2.728282,0.01066951
2.728282,0.01431891
2.728282,0.02049102
2.728282,0.01433367
2.728282,0.01394421
2.728282,0.009998992
2.728282,0.01021484
2.728282,0.008891043
2.728282,0.008969112
2.728282,0.01440739
2.742388,0.001387276
2.742388,0.00576841
2.742388,0.003411383
2.742388,0.005103454
2.742388,0.003481615
2.742388,0.007003317
2.742388,0.006858565
2.742388,0.004907594
2.742388,0.003936836
2.742388,0.003386733
2.742388,0.003101074
2.742388,0.002979252
2.742388,0.00288076
2.742388,0.00282917
2.742388,0.002832344
2.742388,0.00275351
2.742388,0.002742429
2.742388,0.002734831
2.742388,0.002877227
2.742388,0.002848815
2.742388,0.002832664
2.742388,0.002792754
2.742388,0.00257018
2.742388,0.002260985
2.742388,0.00317048
2.742388,0.002822963
2.742388,0.004336883
2.742388,0.01415963
2.742388,0.01093482
2.742388,0.01115963
2.742388,0.02064877
2.742388,0.01661721
2.742388,0.02087234
2.742388,0.01113982
2.742388,0.01242981
2.742388,0.01225944
2.742388,0.009309041
2.742388,0.01762521
2.742388,0.02466059
2.742388,0.01536098
2.742388,0.02173842
2.756382,0.002385828
2.756382,0.005951652
2.756382,0.006752572
2.756382,0.008377838
2.756382,0.01151086
2.756382,0.02038419
2.756382,0.02096266
2.756382,0.03301504
2.756382,0.01775454
2.756382,0.0614268
2.756382,0.03494198
2.756382,0.02293678
2.756382,0.04031922
2.756382,0.02107759
2.770298,0.006072989
2.770298,0.009043669
2.770298,0.009576647
2.770298,0.02736224
2.770298,0.05056144
2.770298,0.03377161
2.770298,0.06221585
2.770298,0.03794514
2.770298,0.06160947
2.770298,0.06402208
2.784768,0.04041856
2.784768,0.06146524
2.784768,0.03298745
2.784768,0.08894137
2.784768,0.192046
2.784768,0.09566225
2.80451,0.1030805
2.80451,0.1194311
2.80451,0.06941356
2.80451,0.05495375
2.819086,0.07992201
2.819086,0.1417464
2.819086,0.1183527
2.819086,0.06684765
2.835795,0.06914289
2.835795,0.09360072
2.835795,0.1110787
2.835795,0.1821023
2.835795,0.09019299
2.857057,0.1276153
2.857057,0.07773272
2.857057,0.08767636
2.857057,0.06440128
2.871685,0.100864
2.871685,0.1472559
2.871685,0.1186239
2.871685,0.07096778
2.889517,0.1010309
2.889517,0.1733164
2.889517,0.04235733
2.903643,0.08734585
2.903643,0.1415589
2.903643,0.09966975
2.903643,0.04686471
2.919848,0.09720547
2.919848,0.0872965
2.919848,0.1072284
2.919848,0.04630291
2.934388,0.07148092
2.934388,0.1002526
2.934388,0.08916326
2.934388,0.1054549
2.934388,0.05299175
2.95195,0.07876781
2.95195,0.1513982
2.95195,0.03675456
2.95195,0.1345564
2.95195,0.05478362
2.971106,0.02996088
2.971106,0.06403232
2.971106,0.08727901
2.971106,0.05853178
2.971106,0.0980079
2.971106,0.03673988
2.987402,0.08791138
2.987402,0.08172049
2.987402,0.129018
2.987402,0.03824887
3.00228,0.09667878
3.00228,0.1227678
3.00228,0.1170694
3.00228,0.05109323
3.018799,0.1088463
3.018799,0.09431712
3.018799,0.0834047
3.018799,0.04196929
3.03311,0.1052123
3.03311,0.1107048
3.03311,0.07874463
3.03311,0.04909524
3.047791,0.07338382
3.047791,0.06697981
3.047791,0.01582735
3.047791,0.0433699
3.047791,0.08986948
3.047791,0.07306185
3.062047,0.02015914
3.062047,0.06700127
3.062047,0.08042815
3.062047,0.09164192
3.062047,0.09816556
3.062047,0.07852386
3.07917,0.06601487
3.07917,0.03998622
3.07917,0.03874109
3.07917,0.07177742
3.07917,0.09846179
3.07917,0.01676193
3.094501,0.06418015
3.094501,0.02561238
3.094501,0.08252268
3.094501,0.02248023
3.094501,0.06632356
3.094501,0.06990695
3.094501,0.06299647
3.110441,0.05427406
3.110441,0.04814637
3.110441,0.05457629
3.110441,0.07166075
3.110441,0.07306454
3.110441,0.0556539
3.125162,0.07283989
3.125162,0.01565107
3.125162,0.03903224
3.125162,0.06666742
3.125162,0.04327386
3.125162,0.03400981
3.125162,0.04088369
3.125162,0.05290474
3.140255,0.07429643
3.140255,0.06249084
3.140255,0.07283616
3.140255,0.04601859
3.140255,0.05377308
3.140255,0.08866543
3.155307,0.0312857
3.155307,0.02346975
3.155307,0.05688806
3.155307,0.08068377
3.155307,0.03871993
3.155307,0.0614576
3.155307,0.06657263
3.169608,0.04138813
3.169608,0.08103491
3.169608,0.09352218
3.169608,0.09169861
3.169608,0.1128915
3.184716,0.1076876
3.184716,0.08215852
3.184716,0.1287531
3.184716,0.1708832
3.20047,0.1710875
3.20047,0.2161125
3.20047,0.1781043
3.219733,0.2328675
3.219733,0.3726907
3.219733,0.2436679
3.248265,0.2003036
3.248265,0.2898945
3.248265,0.1989378
3.272032,0.3529561
3.272032,0.3145706
3.291445,0.3236799
3.291445,0.4501442
3.309247,0.3964506
3.309247,0.6045527
3.331052,0.1378753
3.331052,0.332709
3.331052,0.2832931
3.354411,0.4036691
3.354411,0.5067149
3.376613,0.4675368
3.376613,0.1943606
3.402328,0.47548
3.402328,0.1965792
3.428479,0.4970767
3.428479,0.1851275
3.455818,0.4031132
3.455818,0.2450289
3.477989,0.5419792
3.477989,0.1626559
3.507798,0.5925522
3.507798,0.1597731
3.540389,0.6574291
3.540389,0.1444412
3.576547,0.3643866
3.576547,0.2945684
3.596589,0.5370251
3.596589,0.1607481
3.626125,0.6777779
3.626125,0.138781
3.663403,0.6491722
3.663403,0.1500849
3.699107,0.6866672
3.699107,0.1397535
3.736874,0.5968117
3.736874,0.1610829
3.769699,1
3.769699,0.1019107
3.824699,0.8563367
3.824699,0.1735997
3.871797,0.8230039
3.871797,0.1137064
3.917062,0.395709
3.917062,0.2977805
3.938826,0.4191367
3.938826,0.2109614
3.961879,0.7321112
3.961879,0.135969
