frame,value
0.268964,9.351965e-07
0.269722,9.731672e-07
0.269722,9.87561e-07
0.269722,9.767476e-07
0.269722,9.799144e-07
0.269722,9.842033e-07
0.269722,9.799654e-07
0.269722,9.736686e-07
0.269722,9.924045e-07
0.269722,9.854449e-07
0.269722,9.941787e-07
0.269722,9.965286e-07
0.269722,9.639845e-07
0.270511,9.757258e-07
0.270511,9.946515e-07
0.270511,9.547078e-07
0.270511,9.59083e-07
0.270511,9.75269e-07
0.270511,9.480502e-07
0.270511,9.934882e-07
0.270511,9.212255e-07
0.270511,9.709646e-07
0.270511,9.297201e-07
0.270511,9.548854e-07
0.270511,9.755294e-07
0.270511,9.318881e-07
0.271276,9.619931e-07
0.271276,9.982925e-07
0.271276,8.935991e-07
0.271276,9.809526e-07
0.271276,9.970773e-07
0.271276,8.984447e-07
0.271276,9.989807e-07
0.271276,9.99899e-07
0.271276,9.543436e-07
0.271276,9.900339e-07
0.271276,9.749957e-07
0.271276,9.424875e-07
0.271276,9.917876e-07
0.271276,9.566443e-07
0.271276,9.798089e-07
0.271276,9.636353e-07
0.271276,9.834183e-07
0.271276,9.10438e-07
0.271276,9.826974e-07
0.272151,9.677374e-07
0.272151,9.722525e-07
0.272151,9.90492e-07
0.272151,9.760263e-07
0.272151,9.869879e-07
0.272151,9.661394e-07
0.272151,8.976467e-07
0.272151,9.985348e-07
0.272151,9.616654e-07
0.272151,9.96871e-07
0.272151,9.565759e-07
0.272151,9.626856e-07
0.272151,9.978866e-07
0.272151,9.993869e-07
0.272151,9.956703e-07
0.272151,9.459621e-07
0.272151,9.719115e-07
0.272151,9.902745e-07
0.272151,9.91934e-07
0.272151,9.820893e-07
0.272151,9.678463e-07
0.272151,9.834962e-07
0.272151,9.567885e-07
0.272151,9.694692e-07
0.27291,9.914611e-07
0.27291,9.402151e-07
0.27291,9.703608e-07
0.27291,9.710794e-07
0.27291,9.867017e-07
0.27291,9.719407e-07
0.27291,9.564246e-07
0.27291,9.96433e-07
0.27291,9.884441e-07
0.27291,9.726988e-07
0.27291,9.508581e-07
0.27291,9.510551e-07
0.27291,9.641043e-07
0.27291,9.690031e-07
0.27291,9.98205e-07
0.27291,9.228424e-07
0.273666,9.720974e-07
0.273666,9.991302e-07
0.273666,9.998166e-07
0.273666,9.65449e-07
0.273666,9.851914e-07
0.273666,9.791539e-07
0.273666,9.503749e-07
0.273666,9.657595e-07
0.273666,9.773908e-07
0.273666,9.890238e-07
0.273666,9.876862e-07
0.273666,9.878727e-07
0.273666,9.364276e-07
0.273666,9.644718e-07
0.273666,9.677842e-07
0.273666,9.787254e-07
0.273666,9.342196e-07
0.274573,9.456451e-07
0.274573,9.806696e-07
0.274573,9.611347e-07
0.274573,9.740032e-07
0.274573,9.987227e-07
0.274573,9.882314e-07
0.274573,9.893243e-07
0.274573,9.765425e-07
0.274573,9.821628e-07
0.274573,9.915867e-07
0.274573,9.839639e-07
0.274573,8.997933e-07
0.274573,9.582825e-07
0.274573,9.670342e-07
0.274573,9.303975e-07
0.275331,9.558481e-07
0.275331,9.852318e-07
0.275331,9.482035e-07
0.275331,9.857567e-07
0.275331,9.694699e-07
0.275331,9.989411e-07
0.275331,9.979595e-07
0.275331,9.822527e-07
0.275331,9.649129e-07
0.275331,9.850627e-07
0.275331,9.799121e-07
0.275331,9.891072e-07
0.275331,9.916714e-07
0.275331,9.517242e-07
0.275331,9.747835e-07
0.275331,9.860503e-07
0.275331,9.488447e-07
0.275331,9.86932e-07
0.276161,9.245881e-07
0.276161,9.517771e-07
0.276161,9.822526e-07
0.276161,9.564263e-07
0.276161,9.680051e-07
0.276161,9.95972e-07
0.276161,9.76407e-07
0.276161,9.468819e-07
0.276161,9.826039e-07
0.276161,9.291024e-07
0.276161,9.512091e-07
0.276161,9.697787e-07
0.276979,9.92898e-07
0.276979,9.225586e-07
0.276979,9.247678e-07
0.276979,9.958811e-07
0.276979,9.810884e-07
0.276979,9.746309e-07
0.276979,9.583907e-07
0.276979,9.805834e-07
0.276979,9.216392e-07
0.276979,9.948324e-07
0.276979,9.980893e-07
0.276979,9.54208e-07
0.276979,9.620106e-07
0.276979,9.705792e-07
0.276979,9.998718e-07
0.276979,9.987886e-07
0.276979,9.775285e-07
0.276979,9.344506e-07
0.276979,9.26493e-07
0.276979,9.677772e-07
0.276979,9.618531e-07
0.276979,8.533e-07
0.27776,9.312687e-07
0.27776,9.752213e-07
0.27776,9.612705e-07
0.27776,9.703989e-07
0.27776,9.816808e-07
0.27776,9.451633e-07
0.27776,9.245121e-07
0.27776,9.268541e-07
0.27776,9.871259e-07
0.27776,9.845668e-07
0.27776,9.203702e-07
0.27776,9.54473e-07
0.27776,9.562928e-07
0.27776,9.857939e-07
0.27776,9.515089e-07
0.27776,9.597477e-07
0.27776,9.971266e-07
0.27776,9.99367e-07
0.27776,9.593227e-07
0.27776,9.942454e-07
0.27855,9.59918e-07
0.27855,9.936821e-07
0.27855,9.567092e-07
0.27855,9.766582e-07
0.27855,9.712655e-07
0.27855,9.844526e-07
0.27855,9.287722e-07
0.27855,9.73377e-07
0.27855,9.736947e-07
0.27855,9.296421e-07
0.27855,9.140384e-07
0.27855,9.897782e-07
0.27855,9.605234e-07
0.27855,8.736555e-07
0.27855,9.84553e-07
0.27855,8.938228e-07
0.27855,9.254642e-07
0.279301,9.916763e-07
0.279301,9.878956e-07
0.279301,9.381475e-07
0.279301,9.429516e-07
0.279301,9.623778e-07
0.279301,9.859964e-07
0.279301,9.793084e-07
0.279301,9.772058e-07
0.279301,9.81255e-07
0.279301,9.784382e-07
0.279301,9.447418e-07
0.279301,9.912906e-07
0.280152,9.791919e-07
0.280152,8.944327e-07
0.280152,9.864767e-07
0.280152,9.787007e-07
0.280152,9.999005e-07
0.280152,9.996249e-07
0.280152,9.972161e-07
0.280152,9.903576e-07
0.280152,9.838328e-07
0.280152,8.984867e-07
0.280152,9.612589e-07
0.280152,9.506568e-07
0.280152,9.784864e-07
0.280152,9.996812e-07
0.280152,9.925163e-07
0.280152,9.751659e-07
0.280152,9.812634e-07
0.280152,9.084291e-07
0.281085,9.768693e-07
0.281085,9.922906e-07
0.281085,9.954899e-07
0.281085,9.836887e-07
0.281085,9.950163e-07
0.281085,9.869826e-07
0.281085,9.975057e-07
0.281085,9.880313e-07
0.281085,9.873347e-07
0.281085,9.506528e-07
0.281085,9.885578e-07
0.281085,9.267945e-07
0.281085,9.85033e-07
0.281085,9.492098e-07
0.281085,9.829397e-07
0.281085,9.682881e-07
0.281085,9.665213e-07
0.281085,9.771602e-07
0.281085,9.608287e-07
0.281085,9.131889e-07
0.28184,9.635304e-07
0.28184,9.347413e-07
0.28184,9.897327e-07
0.28184,9.836922e-07
0.28184,9.895441e-07
0.28184,9.961368e-07
0.28184,9.5948e-07
0.28184,9.994636e-07
0.28184,9.807467e-07
0.28184,9.93591e-07
0.28184,9.96505e-07
0.28184,9.84135e-07
0.28184,9.956974e-07
0.28184,9.870118e-07
0.28184,9.692562e-07
0.28184,9.146411e-07
0.28184,9.338428e-07
0.282625,9.935168e-07
0.282625,9.919431e-07
0.282625,9.544675e-07
0.282625,9.810635e-07
0.282625,9.460026e-07
0.282625,9.90505e-07
0.282625,9.821877e-07
0.282625,9.883437e-07
0.282625,9.15113e-07
0.282625,9.270604e-07
0.282625,9.714599e-07
0.282625,9.040291e-07
0.282625,8.930305e-07
0.283385,9.951157e-07
0.283385,9.547393e-07
0.283385,9.898516e-07
0.283385,9.64397e-07
0.283385,9.419332e-07
0.283385,9.7755e-07
0.283385,9.567486e-07
0.283385,9.703809e-07
0.283385,9.912391e-07
0.283385,9.46132e-07
0.283385,9.780787e-07
0.283385,9.424095e-07
0.283385,9.948938e-07
0.283385,9.988212e-07
0.283385,9.699247e-07
0.283385,9.772388e-07
0.283385,9.894218e-07
0.284273,9.519992e-07
0.284273,9.864287e-07
0.284273,9.816785e-07
0.284273,9.427958e-07
0.284273,9.552315e-07
0.284273,9.660552e-07
0.284273,9.871238e-07
0.284273,9.90207e-07
0.284273,9.841083e-07
0.284273,9.655597e-07
0.284273,9.978228e-07
0.284273,9.74679e-07
0.284273,9.599696e-07
0.284273,9.973545e-07
0.284273,9.864148e-07
0.284273,9.670395e-07
0.284273,9.691397e-07
0.284273,9.681254e-07
0.284273,9.358274e-07
0.28503,9.726032e-07
0.28503,9.621405e-07
0.28503,9.643954e-07
0.28503,9.435173e-07
0.28503,9.571381e-07
0.28503,9.767072e-07
0.28503,9.938599e-07
0.28503,9.554193e-07
0.28503,9.856843e-07
0.28503,9.510529e-07
0.28503,9.877849e-07
0.28503,9.854563e-07
0.285919,9.935715e-07
0.285919,9.948999e-07
0.285919,9.880373e-07
0.285919,9.941828e-07
0.285919,9.694114e-07
0.285919,9.382741e-07
0.285919,9.816451e-07
0.285919,9.680807e-07
0.285919,9.876532e-07
0.285919,9.975029e-07
0.285919,9.763205e-07
0.285919,9.380188e-07
0.285919,9.10115e-07
0.286671,9.675861e-07
0.286671,9.494478e-07
0.286671,9.873295e-07
0.286671,9.995334e-07
0.286671,9.63194e-07
0.286671,9.99441e-07
0.286671,9.803613e-07
0.286671,9.562966e-07
0.286671,9.980045e-07
0.286671,9.064866e-07
0.286671,9.941648e-07
0.286671,9.539186e-07
0.287465,9.864375e-07
0.287465,9.846603e-07
0.287465,9.683138e-07
0.287465,9.858632e-07
0.287465,9.924457e-07
0.287465,9.701463e-07
0.287465,9.90661e-07
0.287465,9.697336e-07
0.287465,9.513401e-07
0.287465,9.993082e-07
0.287465,9.87522e-07
0.287465,9.195882e-07
0.287465,9.89359e-07
0.287465,9.909354e-07
0.287465,9.927589e-07
0.287465,9.945946e-07
0.287465,8.780291e-07
0.288251,9.795835e-07
0.288251,9.610221e-07
0.288251,9.91513e-07
0.288251,9.874112e-07
0.288251,9.978063e-07
0.288251,9.83925e-07
0.288251,9.629383e-07
0.288251,9.451852e-07
0.288251,9.298069e-07
0.288251,9.530723e-07
0.288251,9.021184e-07
0.289013,9.456574e-07
0.289013,9.564509e-07
0.289013,9.725046e-07
0.289013,9.411426e-07
0.289013,9.561364e-07
0.289013,9.720031e-07
0.289013,9.661474e-07
0.289013,9.600265e-07
0.289013,9.660398e-07
0.289013,9.554874e-07
0.289857,9.538361e-07
0.289857,9.890967e-07
0.289857,9.380408e-07
0.289857,9.967566e-07
0.289857,9.51887e-07
0.289857,9.949133e-07
0.289857,9.924248e-07
0.289857,9.420552e-07
0.289857,9.709014e-07
0.289857,9.944713e-07
0.289857,9.477106e-07
0.289857,9.559786e-07
0.289857,9.819641e-07
0.289857,9.456758e-07
0.289857,9.271637e-07
0.290634,9.861351e-07
0.290634,9.338204e-07
0.290634,9.990378e-07
0.290634,9.767568e-07
0.290634,9.589256e-07
0.290634,9.875235e-07
0.290634,9.811355e-07
0.290634,9.837001e-07
0.290634,9.823533e-07
0.290634,9.936862e-07
0.290634,9.607633e-07
0.290634,9.270944e-07
0.290634,9.839487e-07
0.290634,9.446611e-07
0.290634,9.159488e-07
0.291437,9.958114e-07
0.291437,9.598291e-07
0.291437,9.636399e-07
0.291437,9.896036e-07
0.291437,9.457612e-07
0.291437,9.923381e-07
0.291437,9.530673e-07
0.291437,9.575789e-07
0.291437,9.86136e-07
0.291437,9.43193e-07
0.291437,9.837964e-07
0.291437,9.713258e-07
0.292348,9.647845e-07
0.292348,9.890922e-07
0.292348,9.888101e-07
0.292348,9.654055e-07
0.292348,9.119459e-07
0.292348,9.705061e-07
0.292348,9.470627e-07
0.292348,9.759945e-07
0.292348,9.057137e-07
0.292348,9.459344e-07
0.292348,9.894452e-07
0.292348,9.985934e-07
0.292348,9.329351e-07
0.292348,9.658454e-07
0.293104,9.375768e-07
0.293104,9.984557e-07
0.293104,9.12594e-07
0.293104,9.766712e-07
0.293104,9.772659e-07
0.293104,9.739845e-07
0.293104,9.408842e-07
0.293104,9.8154e-07
0.293104,9.518375e-07
0.293104,9.841722e-07
0.293104,9.667252e-07
0.293104,9.669791e-07
0.293104,7.976519e-07
0.29404,9.377273e-07
0.29404,9.903938e-07
0.29404,9.917422e-07
0.29404,9.912169e-07
0.29404,9.459087e-07
0.29404,9.775742e-07
0.29404,9.993576e-07
0.29404,9.585311e-07
0.29404,9.864442e-07
0.29404,9.780219e-07
0.29404,9.253856e-07
0.29404,9.252379e-07
0.294847,9.388779e-07
0.294847,9.693962e-07
0.294847,9.463791e-07
0.294847,9.595509e-07
0.294847,9.892565e-07
0.294847,9.863071e-07
0.294847,9.932618e-07
0.294847,9.78759e-07
0.294847,9.974335e-07
0.294847,9.541637e-07
0.294847,9.918989e-07
0.294847,9.895273e-07
0.295622,9.683628e-07
0.295622,9.306294e-07
0.295622,9.730954e-07
0.295622,9.843673e-07
0.295622,9.924665e-07
0.295622,8.942154e-07
0.295622,9.540339e-07
0.295622,9.062073e-07
0.295622,9.887201e-07
0.295622,9.439154e-07
0.295622,9.968358e-07
0.295622,9.235587e-07
0.296375,9.89853e-07
0.296375,9.797692e-07
0.296375,9.659951e-07
0.296375,9.567224e-07
0.296375,9.49087e-07
0.296375,9.43054e-07
0.296375,9.685558e-07
0.296375,9.921096e-07
0.296375,9.911837e-07
0.296375,9.55525e-07
0.296375,9.481008e-07
0.296375,9.284332e-07
0.296375,9.95559e-07
0.296375,9.616056e-07
0.297127,9.940537e-07
0.297127,9.85255e-07
0.297127,9.787329e-07
0.297127,9.602223e-07
0.297127,9.905585e-07
0.297127,9.87503e-07
0.297127,9.846175e-07
0.297127,9.839009e-07
0.297127,9.953295e-07
0.297127,9.2611e-07
0.297127,9.980799e-07
0.297127,9.736611e-07
0.297127,9.707284e-07
0.297127,9.975796e-07
0.297881,9.905997e-07
0.297881,9.869696e-07
0.297881,9.747125e-07
0.297881,9.409927e-07
0.297881,9.349008e-07
0.297881,9.585451e-07
0.297881,9.369161e-07
0.297881,9.323718e-07
0.298642,9.615497e-07
0.298642,9.547896e-07
0.298642,9.231031e-07
0.298642,9.895325e-07
0.298642,9.301187e-07
0.298642,9.985686e-07
0.298642,9.919478e-07
0.298642,9.53087e-07
0.298642,9.91504e-07
0.298642,9.732657e-07
0.298642,9.838562e-07
0.298642,9.651817e-07
0.298642,9.693623e-07
0.298642,9.534305e-07
0.298642,8.180381e-07
0.299411,9.5788e-07
0.299411,9.32723e-07
0.299411,9.390322e-07
0.299411,9.055777e-07
0.299411,9.727377e-07
0.299411,9.314915e-07
0.300197,9.930041e-07
0.300197,9.217289e-07
0.300197,9.897008e-07
0.300197,9.682202e-07
0.300197,9.987225e-07
0.300197,9.460919e-07
0.300197,9.928976e-07
0.300197,9.474278e-07
0.300197,9.280038e-07
0.300197,9.953018e-07
0.300197,8.947566e-07
0.30096,9.203969e-07
0.30096,9.756023e-07
0.30096,9.533185e-07
0.30096,9.949152e-07
0.30096,9.933672e-07
0.30096,9.156332e-07
0.30096,9.70444e-07
0.30096,9.890041e-07
0.30096,9.782999e-07
0.30096,9.71187e-07
0.30096,9.68713e-07
0.30096,9.260442e-07
0.30096,9.996871e-07
0.301953,9.893125e-07
0.301953,9.932797e-07
0.301953,9.548595e-07
0.301953,9.25108e-07
0.301953,9.921637e-07
0.301953,9.342846e-07
0.301953,9.111678e-07
0.301953,9.473289e-07
0.301953,9.940089e-07
0.301953,9.566153e-07
0.301953,9.546108e-07
0.301953,9.960596e-07
0.301953,9.221125e-07
0.302704,9.92736e-07
0.302704,9.413556e-07
0.302704,9.964676e-07
0.302704,9.891634e-07
0.302704,9.404011e-07
0.302704,8.346199e-07
0.302704,9.975504e-07
0.302704,9.133772e-07
0.302704,9.847129e-07
0.302704,9.741121e-07
0.302704,9.275428e-07
0.302704,9.628768e-07
0.302704,9.890406e-07
0.302704,9.708018e-07
0.303473,9.923144e-07
0.303473,9.686996e-07
0.303473,9.419795e-07
0.303473,9.97248e-07
0.303473,9.774733e-07
0.303473,9.632156e-07
0.303473,9.371624e-07
0.303473,9.354882e-07
0.303473,9.446169e-07
0.303473,9.067953e-07
0.304467,9.933799e-07
0.304467,9.608539e-07
0.304467,9.162367e-07
0.304467,9.623787e-07
0.304467,9.844413e-07
0.304467,9.594575e-07
0.304467,9.80309e-07
0.304467,9.812891e-07
0.304467,9.519429e-07
0.304467,9.066559e-07
0.305269,9.934028e-07
0.305269,9.859122e-07
0.305269,8.807102e-07
0.305269,9.893615e-07
0.305269,9.763894e-07
0.305269,9.27918e-07
0.305269,9.665075e-07
0.305269,9.747808e-07
0.305269,9.863904e-07
0.305269,9.347194e-07
0.305269,9.311225e-07
0.305269,9.814953e-07
0.305269,9.823062e-07
0.305269,9.228175e-07
0.306032,9.963996e-07
0.306032,9.414989e-07
0.306032,9.865332e-07
0.306032,9.694018e-07
0.306032,9.973226e-07
0.306032,9.420728e-07
0.306032,9.878734e-07
0.306032,9.858127e-07
0.306032,9.868877e-07
0.306032,9.756535e-07
0.306032,9.708862e-07
0.306032,9.969579e-07
0.306032,9.521167e-07
0.306032,9.680548e-07
0.306032,9.8362e-07
0.306032,9.06697e-07
0.306032,9.655201e-07
0.30687,9.879875e-07
0.30687,9.672118e-07
0.30687,9.696619e-07
0.30687,9.642943e-07
0.30687,9.969681e-07
0.30687,9.623168e-07
0.30687,9.919687e-07
0.30687,9.987374e-07
0.30687,9.616779e-07
0.30687,9.46071e-07
0.30687,9.451681e-07
0.30687,9.769028e-07
0.307628,9.473582e-07
0.307628,9.676583e-07
0.307628,9.920445e-07
0.307628,8.995589e-07
0.307628,8.831134e-07
0.307628,9.595997e-07
0.307628,9.579635e-07
0.307628,9.918539e-07
0.307628,9.67849e-07
0.307628,9.93214e-07
0.307628,8.565082e-07
0.308399,9.562179e-07
0.308399,9.473812e-07
0.308399,9.538052e-07
0.308399,9.411898e-07
0.308399,9.522127e-07
0.308399,9.897645e-07
0.308399,9.615952e-07
0.308399,9.577362e-07
0.308399,9.704275e-07
0.308399,9.976169e-07
0.308399,9.749112e-07
0.308399,9.208479e-07
0.309168,8.949241e-07
0.309168,9.420679e-07
0.309168,9.840951e-07
0.309168,9.958154e-07
0.309168,9.493562e-07
0.309168,9.726486e-07
0.309168,9.546e-07
0.309168,9.511246e-07
0.309168,9.964353e-07
0.30992,9.986085e-07
0.30992,9.595393e-07
0.30992,9.765072e-07
0.30992,9.945024e-07
0.30992,9.732903e-07
0.30992,9.478692e-07
0.30992,9.734457e-07
0.30992,8.903896e-07
0.30992,9.856924e-07
0.30992,9.429983e-07
0.310771,9.282318e-07
0.310771,9.989569e-07
0.310771,9.631379e-07
0.310771,9.852432e-07
0.310771,9.61302e-07
0.310771,9.330449e-07
0.310771,9.838504e-07
0.310771,8.759644e-07
0.310771,9.979518e-07
0.310771,9.347885e-07
0.310771,9.729936e-07
0.310771,9.816171e-07
0.310771,9.254487e-07
0.310771,9.750031e-07
0.311634,9.587146e-07
0.311634,9.700394e-07
0.311634,9.833619e-07
0.311634,9.638309e-07
0.311634,9.40917e-07
0.311634,9.85625e-07
0.311634,9.996247e-07
0.311634,9.458279e-07
0.311634,9.891456e-07
0.311634,9.930484e-07
0.311634,9.733764e-07
0.311634,9.892375e-07
0.311634,9.210831e-07
0.311634,9.501089e-07
0.311634,9.951891e-07
0.311634,9.601168e-07
0.312393,9.720366e-07
0.312393,9.459697e-07
0.312393,9.373215e-07
0.312393,9.867663e-07
0.312393,9.542249e-07
0.312393,9.333375e-07
0.312393,9.220715e-07
0.312393,9.63806e-07
0.312393,9.549098e-07
0.312393,9.605096e-07
0.312393,8.747463e-07
0.312393,9.844343e-07
0.312393,9.235965e-07
0.312393,9.958211e-07
0.312393,8.821277e-07
0.313146,9.307061e-07
0.313146,9.966824e-07
0.313146,9.842834e-07
0.313146,9.928168e-07
0.313146,9.59872e-07
0.313146,9.626485e-07
0.313146,8.720545e-07
0.313146,9.138861e-07
0.313146,9.844026e-07
0.313146,9.227891e-07
0.31391,9.354478e-07
0.31391,9.602579e-07
0.31391,9.979842e-07
0.31391,9.745457e-07
0.31391,9.856033e-07
0.31391,9.985843e-07
0.31391,9.310823e-07
0.31391,9.556209e-07
0.31391,9.922994e-07
0.31391,9.863251e-07
0.31391,9.979904e-07
0.31391,9.917244e-07
0.31391,9.377099e-07
0.314677,9.58053e-07
0.314677,9.831158e-07
0.314677,9.988049e-07
0.314677,9.732845e-07
0.314677,9.90437e-07
0.314677,9.936559e-07
0.314677,9.361182e-07
0.314677,9.417975e-07
0.314677,9.348535e-07
0.314677,9.662106e-07
0.314677,9.013104e-07
0.315479,9.785638e-07
0.315479,9.729741e-07
0.315479,9.883736e-07
0.315479,9.210474e-07
0.315479,9.873042e-07
0.315479,9.75637e-07
0.315479,9.995811e-07
0.315479,9.332097e-07
0.315479,9.732905e-07
0.315479,9.924729e-07
0.315479,9.727015e-07
0.315479,9.488077e-07
0.316287,9.97204e-07
0.316287,9.675935e-07
0.316287,9.871301e-07
0.316287,9.919681e-07
0.316287,9.165329e-07
0.316287,9.96082e-07
0.316287,9.970707e-07
0.316287,9.555071e-07
0.316287,9.971924e-07
0.316287,9.768767e-07
0.316287,9.990313e-07
0.316287,9.930387e-07
0.316287,9.709823e-07
0.316287,9.942066e-07
0.317095,9.758028e-07
0.317095,9.440979e-07
0.317095,9.754776e-07
0.317095,9.463252e-07
0.317095,9.905725e-07
0.317095,8.998013e-07
0.317095,9.646842e-07
0.317095,9.69962e-07
0.317095,9.412236e-07
0.317095,9.547674e-07
0.317095,9.808091e-07
0.317095,8.67802e-07
0.317871,9.928344e-07
0.317871,9.920784e-07
0.317871,9.499722e-07
0.317871,9.647678e-07
0.317871,9.622617e-07
0.317871,9.562308e-07
0.317871,9.572024e-07
0.317871,9.830698e-07
0.317871,9.85237e-07
0.317871,9.296559e-07
0.317871,9.198244e-07
0.317871,9.637821e-07
0.317871,9.773247e-07
0.317871,9.382333e-07
0.317871,9.347972e-07
0.318624,9.590615e-07
0.318624,9.533806e-07
0.318624,9.296376e-07
0.318624,9.463615e-07
0.318624,9.886617e-07
0.318624,8.86817e-07
0.318624,8.776036e-07
0.318624,9.973226e-07
0.318624,9.786364e-07
0.318624,9.72986e-07
0.318624,9.947156e-07
0.318624,9.383946e-07
0.318624,8.919947e-07
0.319452,9.72001e-07
0.319452,9.606352e-07
0.319452,9.979278e-07
0.319452,9.991677e-07
0.319452,9.618346e-07
0.319452,9.973754e-07
0.319452,9.970646e-07
0.319452,9.726729e-07
0.319452,9.293224e-07
0.319452,9.687903e-07
0.319452,8.813773e-07
0.320247,9.808041e-07
0.320247,9.989055e-07
0.320247,9.718831e-07
0.320247,9.266448e-07
0.320247,9.677906e-07
0.320247,9.66505e-07
0.320247,8.985536e-07
0.320247,9.938918e-07
0.320247,9.445911e-07
0.320247,9.829994e-07
0.320247,9.427629e-07
0.321043,9.980042e-07
0.321043,9.951345e-07
0.321043,9.816324e-07
0.321043,9.766575e-07
0.321043,9.958666e-07
0.321043,9.926433e-07
0.321043,9.636202e-07
0.321043,9.762792e-07
0.321043,9.449535e-07
0.321043,9.649901e-07
0.321043,9.05262e-07
0.321798,9.699567e-07
0.321798,9.55184e-07
0.321798,9.840675e-07
0.321798,9.310443e-07
0.321798,9.344642e-07
0.321798,9.527417e-07
0.321798,9.333374e-07
0.321798,9.846744e-07
0.321798,9.328263e-07
0.321798,9.272238e-07
0.321798,9.884254e-07
0.321798,8.70368e-07
0.322564,9.849127e-07
0.322564,9.718689e-07
0.322564,9.981873e-07
0.322564,9.741547e-07
0.322564,9.840403e-07
0.322564,9.309632e-07
0.322564,9.928616e-07
0.322564,9.553339e-07
0.322564,9.788238e-07
0.322564,9.930443e-07
0.322564,9.862615e-07
0.322564,9.852904e-07
0.322564,9.612135e-07
0.322564,9.859119e-07
0.323399,9.866978e-07
0.323399,9.954119e-07
0.323399,9.807012e-07
0.323399,9.808206e-07
0.323399,9.852852e-07
0.323399,9.708159e-07
0.323399,9.849331e-07
0.323399,9.209905e-07
0.323399,9.916413e-07
0.323399,9.889073e-07
0.323399,9.85998e-07
0.323399,9.871098e-07
0.323399,9.959456e-07
0.323399,9.910194e-07
0.323399,9.935807e-07
0.324151,9.373427e-07
0.324151,9.841315e-07
0.324151,9.444776e-07
0.324151,9.786972e-07
0.324151,9.89667e-07
0.324151,9.780932e-07
0.324151,9.98154e-07
0.324151,9.585194e-07
0.324151,9.576355e-07
0.324151,9.867396e-07
0.324151,9.989623e-07
0.324151,9.000964e-07
0.324906,9.957209e-07
0.324906,9.490834e-07
0.324906,9.842547e-07
0.324906,9.48334e-07
0.324906,9.895249e-07
0.324906,9.447411e-07
0.324906,9.378796e-07
0.324906,9.912347e-07
0.324906,9.946109e-07
0.324906,9.902511e-07
0.324906,9.884124e-07
0.324906,8.697306e-07
0.324906,9.560072e-07
0.324906,9.670915e-07
0.324906,8.722572e-07
0.325813,9.918034e-07
0.325813,9.281394e-07
0.325813,9.368417e-07
0.325813,9.723857e-07
0.325813,9.803676e-07
0.325813,9.846158e-07
0.325813,9.068658e-07
0.325813,9.122051e-07
0.325813,9.853915e-07
0.325813,9.85043e-07
0.325813,9.564177e-07
0.325813,9.299674e-07
0.325813,9.310438e-07
0.325813,9.657359e-07
0.326632,9.308312e-07
0.326632,9.349882e-07
0.326632,9.783478e-07
0.326632,9.446332e-07
0.326632,9.695796e-07
0.326632,8.747587e-07
0.326632,9.563582e-07
0.326632,9.919019e-07
0.326632,9.378338e-07
0.326632,9.792849e-07
0.326632,9.347868e-07
0.326632,9.604935e-07
0.326632,9.937422e-07
0.326632,9.292386e-07
0.326632,9.622007e-07
0.327389,9.743044e-07
0.327389,9.966055e-07
0.327389,9.323653e-07
0.327389,9.4642e-07
0.327389,9.921469e-07
0.327389,9.064448e-07
0.327389,9.765283e-07
0.327389,9.430279e-07
0.327389,9.720135e-07
0.327389,9.557864e-07
0.32814,9.670175e-07
0.32814,9.947354e-07
0.32814,9.830251e-07
0.32814,9.865305e-07
0.32814,9.966984e-07
0.32814,9.594628e-07
0.32814,9.841069e-07
0.32814,9.401325e-07
0.32814,9.975313e-07
0.32814,9.966686e-07
0.32814,9.98676e-07
0.32814,9.531915e-07
0.32814,8.771113e-07
0.32814,9.635861e-07
0.328966,9.796452e-07
0.328966,9.762152e-07
0.328966,9.529923e-07
0.328966,9.853885e-07
0.328966,9.639535e-07
0.328966,9.78626e-07
0.328966,9.645715e-07
0.328966,9.395545e-07
0.328966,9.665104e-07
0.328966,9.53011e-07
0.328966,9.487538e-07
0.328966,9.17976e-07
0.328966,9.837677e-07
0.328966,9.565601e-07
0.328966,9.73968e-07
0.329727,9.942705e-07
0.329727,9.791764e-07
0.329727,9.221632e-07
0.329727,9.738517e-07
0.329727,9.553303e-07
0.329727,9.856135e-07
0.329727,9.92485e-07
0.329727,9.783537e-07
0.329727,9.351176e-07
0.329727,9.884033e-07
0.329727,9.536799e-07
0.33049,9.564714e-07
0.33049,9.177039e-07
0.33049,9.646774e-07
0.33049,9.782004e-07
0.33049,9.926702e-07
0.33049,9.917175e-07
0.33049,9.424881e-07
0.33049,9.93603e-07
0.33049,9.816239e-07
0.33049,9.903277e-07
0.33049,9.66846e-07
0.331318,9.232243e-07
0.331318,9.849221e-07
0.331318,9.905737e-07
0.331318,9.875597e-07
0.331318,9.49461e-07
0.331318,9.902458e-07
0.331318,9.620337e-07
0.331318,9.96686e-07
0.331318,9.46172e-07
0.331318,9.450392e-07
0.33207,9.656968e-07
0.33207,9.555804e-07
0.33207,9.040353e-07
0.33207,9.483024e-07
0.33207,9.446688e-07
0.33207,9.625267e-07
0.33207,9.474035e-07
0.33207,9.223487e-07
0.33207,9.379368e-07
0.33207,9.172925e-07
0.332829,9.570349e-07
0.332829,9.838794e-07
0.332829,9.325988e-07
0.332829,9.431085e-07
0.332829,9.646672e-07
