frame,value
0.316287,0.0020155
0.316287,0.0020164
0.317095,0.0020129
0.317095,0.0020137
0.317095,0.0020127
0.317095,0.0020153
0.317095,0.0020118
0.317095,0.0020115
0.317095,0.0020113
0.317095,0.0020113
0.317095,0.0020096
0.317095,0.002014
0.317095,0.0020102
0.317095,0.0020129
0.317871,0.0020113
0.317871,0.0020119
0.317871,0.0020112
0.317871,0.0020122
0.317871,0.0020088
0.317871,0.0020104
0.317871,0.0020099
0.317871,0.0020106
0.317871,0.0020084
0.317871,0.0020093
0.317871,0.0020085
0.317871,0.0020125
0.317871,0.0020083
0.317871,0.0020091
0.317871,0.0020084
0.318624,0.0020076
0.318624,0.0020081
0.318624,0.0020091
0.318624,0.0020086
0.318624,0.0020132
0.318624,0.002009
0.318624,0.0020098
0.318624,0.0020085
0.318624,0.0020096
0.318624,0.0020073
0.318624,0.0020073
0.318624,0.002006
0.318624,0.0020091
0.319452,0.0020071
0.319452,0.0020084
0.319452,0.002008
0.319452,0.0020146
0.319452,0.0020103
0.319452,0.0020106
0.319452,0.0020093
0.319452,0.0020092
0.319452,0.0020099
0.319452,0.0020087
0.319452,0.0020118
0.320247,0.0020091
0.320247,0.0020109
0.320247,0.0020094
0.320247,0.0020128
0.320247,0.0020088
0.320247,0.0020094
0.320247,0.0020111
0.320247,0.0020098
0.320247,0.0020103
0.320247,0.0020099
0.320247,0.0020136
0.321043,0.0020088
0.321043,0.00201
0.321043,0.0020098
0.321043,0.0020106
0.321043,0.0020091
0.321043,0.0020117
0.321043,0.0020093
0.321043,0.002011
0.321043,0.0020066
0.321043,0.0020103
0.321043,0.0020054
0.321798,0.0020062
0.321798,0.0020068
0.321798,0.0020065
0.321798,0.0020053
0.321798,0.0020074
0.321798,0.002005
0.321798,0.0020051
0.321798,0.002006
0.321798,0.0020047
0.321798,0.0020061
0.321798,0.0020052
0.321798,0.0020093
0.322564,0.002004
0.322564,0.0020044
0.322564,0.0020047
0.322564,0.0020071
0.322564,0.0020049
0.322564,0.0020061
0.322564,0.0020053
0.322564,0.0020061
0.322564,0.0020045
0.322564,0.0020073
0.322564,0.002006
0.322564,0.0020073
0.322564,0.002007
0.322564,0.0020126
0.323399,0.0020044
0.323399,0.002007
0.323399,0.0020053
0.323399,0.0020105
0.323399,0.0020074
0.323399,0.0020082
0.323399,0.0020074
0.323399,0.0020068
0.323399,0.0020055
0.323399,0.0020051
0.323399,0.0020055
0.323399,0.0020066
0.323399,0.0020036
0.323399,0.0020042
0.323399,0.0020051
0.324151,0.0020045
0.324151,0.002007
0.324151,0.0020029
0.324151,0.0020069
0.324151,0.0020041
0.324151,0.0020066
0.324151,0.0020057
0.324151,0.0020079
0.324151,0.0020059
0.324151,0.002008
0.324151,0.0020072
0.324151,0.0020099
0.324906,0.0020071
0.324906,0.002008
0.324906,0.0020077
0.324906,0.002007
0.324906,0.0020062
0.324906,0.0020056
0.324906,0.0020058
0.324906,0.0020056
0.324906,0.0020072
0.324906,0.0020064
0.324906,0.0020077
0.324906,0.0020057
0.324906,0.002007
0.324906,0.0020065
0.324906,0.0020118
0.325813,0.0020018
0.325813,0.002005
0.325813,0.0020041
0.325813,0.0020026
0.325813,0.0020061
0.325813,0.0020028
0.325813,0.0020025
0.325813,0.002003
0.325813,0.0020022
0.325813,0.0020022
0.325813,0.0020018
0.325813,0.0020037
0.325813,0.0020021
0.325813,0.0020066
0.326632,0.0020011
0.326632,0.002006
0.326632,0.0020014
0.326632,0.0020017
0.326632,0.0020004
0.326632,0.0020003
0.326632,0.0019987
0.326632,0.002
0.326632,0.0019999
0.326632,0.0020004
0.326632,0.0020004
0.326632,0.0020009
0.326632,0.0019998
0.326632,0.0020006
0.326632,0.0019977
0.327389,0.0019977
0.327389,0.0020011
0.327389,0.0019968
0.327389,0.0019968
0.327389,0.0019964
0.327389,0.0019967
0.327389,0.0019953
0.327389,0.0019985
0.327389,0.0019952
0.327389,0.0019973
0.32814,0.0019948
0.32814,0.0019969
0.32814,0.0019938
0.32814,0.0019944
0.32814,0.0019972
0.32814,0.0019951
0.32814,0.0019958
0.32814,0.0019954
0.32814,0.0019942
0.32814,0.0019947
0.32814,0.0019944
0.32814,0.0019965
0.32814,0.001995
0.32814,0.0020026
0.328966,0.0019953
0.328966,0.0019957
0.328966,0.0019968
0.328966,0.0019946
0.328966,0.0019954
0.328966,0.0019928
0.328966,0.0019951
0.328966,0.0019911
0.328966,0.001993
0.328966,0.001991
0.328966,0.0019913
0.328966,0.0019917
0.328966,0.001992
0.328966,0.0019958
0.328966,0.0019935
0.329727,0.0019961
0.329727,0.0019934
0.329727,0.0019953
0.329727,0.001994
0.329727,0.0019982
0.329727,0.0019955
0.329727,0.0019997
0.329727,0.001995
0.329727,0.0020009
0.329727,0.0019976
0.329727,0.0020009
0.33049,0.0019972
0.33049,0.0019987
0.33049,0.0019968
0.33049,0.0019991
0.33049,0.001996
0.33049,0.0019997
0.33049,0.0019969
0.33049,0.0019975
0.33049,0.0019974
0.33049,0.0019974
0.33049,0.0020037
0.331318,0.0019961
0.331318,0.0019981
0.331318,0.0019952
0.331318,0.001998
0.331318,0.0019961
0.331318,0.0019983
0.331318,0.0019946
0.331318,0.0019982
0.331318,0.0019919
0.331318,0.0019911
0.33207,0.0019891
0.33207,0.0019903
0.33207,0.0019906
0.33207,0.0019893
0.33207,0.0019905
0.33207,0.0019894
0.33207,0.0019945
0.33207,0.0019904
0.33207,0.0019972
0.33207,0.0019895
0.332829,0.0019901
0.332829,0.0019898
0.332829,0.0019915
0.332829,0.0019902
0.332829,0.0019911
0.332829,0.0019895
0.332829,0.0019914
0.332829,0.0019902
0.332829,0.0019917
0.332829,0.0019907
0.332829,0.0019921
0.332829,0.0019893
0.333579,0.0019901
0.333579,0.0019875
0.333579,0.0019887
0.333579,0.001988
0.333579,0.0019902
0.333579,0.0019878
0.333579,0.0019908
0.333579,0.0019889
0.333579,0.0019903
0.333579,0.0019867
0.333579,0.0019871
0.333579,0.0019861
0.333579,0.0019878
0.333579,0.0019849
0.333579,0.0019851
0.333579,0.0019827
0.33433,0.0019848
0.33433,0.0019833
0.33433,0.0019836
0.33433,0.0019844
0.33433,0.0019853
0.33433,0.0019852
0.33433,0.001985
0.33433,0.0019856
0.33433,0.001984
0.33433,0.001996
0.33433,0.0019899
0.33433,0.0019915
0.33433,0.0019908
0.335094,0.0019929
0.335094,0.0019915
0.335094,0.0019947
0.335094,0.0019906
0.335094,0.0019922
0.335094,0.0019904
0.335094,0.0019926
0.335094,0.0019892
0.335094,0.0019927
0.335094,0.0019886
0.335094,0.0019946
0.335859,0.001991
0.335859,0.0019925
0.335859,0.0019903
0.335859,0.0019917
0.335859,0.0019899
0.335859,0.0019921
0.335859,0.00199
0.335859,0.0019927
0.335859,0.0019893
0.335859,0.0019926
0.335859,0.0019924
0.335859,0.0019955
0.336649,0.0019924
0.336649,0.0019926
0.336649,0.001991
0.336649,0.0019941
0.336649,0.0019918
0.336649,0.0019926
0.336649,0.0019916
0.336649,0.0019995
0.336649,0.0019926
0.336649,0.0019931
0.337429,0.0019917
0.337429,0.0019919
0.337429,0.0019912
0.337429,0.0019908
0.337429,0.0019904
0.337429,0.0019911
0.337429,0.0019909
0.337429,0.0019928
0.337429,0.0019912
0.337429,0.0019956
0.337429,0.0019901
0.337429,0.0019924
0.338179,0.0019884
0.338179,0.0019885
0.338179,0.00199
0.338179,0.0019884
0.338179,0.001993
0.338179,0.0019877
0.338179,0.0019878
0.338179,0.0019894
0.338179,0.0019874
0.338179,0.0019917
0.338179,0.0019885
0.338179,0.0019907
0.338975,0.0019882
0.338975,0.0019898
0.338975,0.0019875
0.338975,0.0019881
0.338975,0.0019873
0.338975,0.00199
0.338975,0.0019882
0.338975,0.0019916
0.338975,0.0019895
0.338975,0.0019929
0.338975,0.0019912
0.338975,0.0019948
0.338975,0.001997
0.339773,0.0019929
0.339773,0.0019925
0.339773,0.0019922
0.339773,0.0019888
0.339773,0.0019943
0.339773,0.001991
0.339773,0.0019924
0.339773,0.0019917
0.339773,0.0019909
0.339773,0.0019885
0.339773,0.0019911
0.339773,0.001987
0.339773,0.0019895
0.339773,0.001991
0.340536,0.0019898
0.340536,0.0019923
0.340536,0.0019909
0.340536,0.0019932
0.340536,0.0019895
0.340536,0.0019928
0.340536,0.0019893
0.340536,0.0019912
0.340536,0.0019873
0.340536,0.0019879
0.340536,0.001988
0.341295,0.0019881
0.341295,0.0019886
0.341295,0.0019882
0.341295,0.0019881
0.341295,0.001987
0.341295,0.0019886
0.341295,0.0019865
0.341295,0.0019918
0.341295,0.0019869
0.341295,0.0019884
0.341295,0.0019898
0.341295,0.001988
0.341295,0.0019905
0.342068,0.0019869
0.342068,0.0019886
0.342068,0.0019865
0.342068,0.001989
0.342068,0.0019882
0.342068,0.0019913
0.342068,0.0019876
0.342068,0.001991
0.342068,0.001989
0.342068,0.0019905
0.342068,0.0019874
0.342068,0.0019909
0.342859,0.0019878
0.342859,0.0019895
0.342859,0.0019862
0.342859,0.0019888
0.342859,0.0019865
0.342859,0.0019913
0.342859,0.0019854
0.342859,0.0019883
0.342859,0.0019891
0.342859,0.0019896
0.343636,0.0019876
0.343636,0.0019905
0.343636,0.0019885
0.343636,0.0019911
0.343636,0.0019889
0.343636,0.0019928
0.343636,0.0019908
0.343636,0.0019947
0.343636,0.0019913
0.343636,0.0019929
0.343636,0.0019951
0.3444,0.0019907
0.3444,0.0019935
0.3444,0.0019895
0.3444,0.0019945
0.3444,0.0019904
0.3444,0.0019928
0.3444,0.001987
0.3444,0.0019942
0.3444,0.0019906
0.3444,0.0019913
0.345172,0.0019927
0.345172,0.0019923
0.345172,0.0019911
0.345172,0.001991
0.345172,0.0019923
0.345172,0.0019911
0.345172,0.0019934
0.345172,0.0019908
0.345172,0.0019927
0.345172,0.0019938
0.345172,0.0019959
0.345172,0.0019916
0.345939,0.0019963
0.345939,0.0019925
0.345939,0.0019926
0.345939,0.001993
0.345939,0.0019965
0.345939,0.0019954
0.345939,0.0019962
0.345939,0.0019915
0.345939,0.0020008
0.345939,0.001992
0.346728,0.0019907
0.346728,0.0019904
0.346728,0.0019903
0.346728,0.0019905
0.346728,0.0019911
0.346728,0.0019866
0.346728,0.0019945
0.346728,0.0019866
0.346728,0.0019935
0.347489,0.0019863
0.347489,0.0019871
0.347489,0.0019858
0.347489,0.0019868
0.347489,0.0019909
0.347489,0.0019903
0.347489,0.0019841
0.347489,0.0019897
0.348255,0.0019852
0.348255,0.0019862
0.348255,0.0019853
0.348255,0.0019915
0.348255,0.0019835
0.348255,0.0019865
0.348255,0.0019848
0.348255,0.0019812
0.348255,0.001995
0.34918,0.0019811
0.34918,0.001987
0.34918,0.0019843
0.34918,0.0019838
0.34918,0.0019913
0.34918,0.0019858
0.34918,0.0019884
0.350051,0.0019797
0.350051,0.0019885
0.350051,0.0019776
0.350051,0.0019912
0.350051,0.0019782
0.350051,0.0019922
0.350051,0.0019885
0.366312,0.0019738
0.366312,0.0019701
0.366312,0.0019629
0.366312,0.0019644
0.366312,0.0019617
0.366312,0.0019659
0.366312,0.0019646
0.366312,0.0019549
0.38044,0.0019563
0.38044,0.0019454
0.38044,0.0019455
0.38044,0.0019351
0.38044,0.0019388
0.38044,0.0019569
0.396807,0.0019503
0.396807,0.0019112
0.396807,0.0019057
0.396807,0.0019035
0.396807,0.0019044
0.396807,0.0019087
0.396807,0.0019093
0.396807,0.0018999
0.396807,0.0019118
0.410945,0.0019141
0.410945,0.0018939
0.410945,0.0019093
0.410945,0.001901
0.410945,0.0018957
0.410945,0.0019244
0.428514,0.0019438
0.428514,0.0019024
0.428514,0.0019021
0.428514,0.0019032
0.428514,0.0019131
0.428514,0.0019107
0.444981,0.0019311
0.444981,0.0019002
0.444981,0.0019175
0.444981,0.0019276
0.460039,0.0019379
0.460039,0.0019152
0.460039,0.0019234
0.474054,0.0019397
0.474054,0.0019227
0.474054,0.0019132
0.474054,0.0019488
0.489163,0.0019642
0.489163,0.0019306
0.489163,0.0019661
0.508117,0.0019469
0.508117,0.0019428
0.508117,0.0019502
0.508117,0.0019564
0.52447,0.0020076
0.52447,0.0019612
0.52447,0.0019638
0.52447,0.0019707
0.52447,0.0019746
0.542477,0.0020334
0.542477,0.0019719
0.542477,0.0019835
0.542477,0.0019811
0.542477,0.0019998
0.558541,0.0020093
0.558541,0.002011
0.558541,0.0020068
0.573553,0.0020652
0.573553,0.0020073
0.573553,0.002001
0.588988,0.0020253
0.588988,0.0019984
0.588988,0.0020088
0.603756,0.0020454
0.603756,0.0020071
0.603756,0.0020182
0.620057,0.0020271
0.620057,0.0020099
0.620057,0.0020112
0.637213,0.0020519
0.637213,0.0019942
0.637213,0.0019982
0.637213,0.0020224
0.656955,0.0020382
0.656955,0.002003
0.656955,0.0020039
0.672287,0.0020475
0.672287,0.0019934
0.672287,0.0020096
0.687106,0.002023
0.687106,0.0020061
0.687106,0.0019982
0.702889,0.0020074
0.702889,0.0020068
0.702889,0.0020116
0.722669,0.0020507
0.722669,0.0020091
0.722669,0.0020112
0.743234,0.002075
0.743234,0.0020353
0.743234,0.002058
0.768563,0.0020566
0.768563,0.0020757
0.785982,0.0020416
0.785982,0.0020466
0.785982,0.0020444
0.807843,0.0020571
0.807843,0.002024
0.807843,0.0020372
0.829036,0.0020447
0.829036,0.0020245
0.829036,0.0020278
0.849227,0.0020377
0.849227,0.0020309
0.849227,0.0020492
0.875399,0.002023
0.875399,0.0020375
0.889471,0.0020305
0.889471,0.002032
0.889471,0.0020395
0.909659,0.0020766
0.909659,0.0020287
0.909659,0.002039
0.930219,0.0020254
0.930219,0.0020634
0.95266,0.0020307
0.95266,0.0020363
0.95266,0.0020711
0.974424,0.0020735
0.974424,0.0020443
0.974424,0.0020811
0.998157,0.0020515
0.998157,0.0020557
0.998157,0.0020675
1.018541,0.0021142
1.018541,0.0020618
1.018541,0.0021258
1.048417,0.0020886
1.048417,0.0021273
1.070208,0.0020897
1.070208,0.0021291
1.094821,0.0020874
1.094821,0.0021083
1.108942,0.0020997
1.108942,0.0021057
1.108942,0.002098
1.127998,0.002159
1.127998,0.0021034
1.127998,0.0021601
1.153795,0.0021262
1.153795,0.0021533
1.171039,0.0021347
1.171039,0.0021629
1.191968,0.0021277
1.191968,0.0021714
1.217331,0.002128
1.217331,0.0021654
1.240736,0.0021375
1.240736,0.0021858
1.266928,0.0021468
1.266928,0.0021613
1.28323,0.0021512
1.28323,0.0022016
1.311532,0.0021581
1.311532,0.0021923
1.331704,0.0021724
1.331704,0.002185
1.352785,0.0021577
1.352785,0.0022059
1.376103,0.0021765
1.376103,0.0022263
1.401964,0.0021801
1.401964,0.0022381
1.401964,0.0022619
1.401964,0.0022476
1.416427,0.0022493
1.416427,0.0022481
1.416427,0.0022756
1.416427,0.002296
1.416427,0.0023083
1.416427,0.0023592
1.431782,0.0023285
1.431782,0.0023905
1.431782,0.0024264
1.431782,0.0024092
1.431782,0.0024356
1.431782,0.0024662
1.447445,0.0024652
1.447445,0.0024385
1.447445,0.0025075
1.447445,0.002497
1.447445,0.0024747
1.447445,0.0024951
1.447445,0.0024802
1.462419,0.0025497
1.462419,0.0024964
1.462419,0.0025044
1.462419,0.0024977
1.462419,0.0025227
1.462419,0.0025488
1.462419,0.002605
1.478276,0.0026042
1.478276,0.0025164
1.478276,0.0025317
1.478276,0.0025284
1.478276,0.0025357
1.478276,0.0025365
1.478276,0.0025381
1.478276,0.0026165
1.493251,0.0025538
1.493251,0.0025266
1.493251,0.0025466
1.493251,0.0025707
1.493251,0.0026042
1.493251,0.002545
1.493251,0.0026102
1.493251,0.002558
1.507644,0.0026489
1.507644,0.002596
1.507644,0.002599
1.507644,0.002614
1.507644,0.0025768
1.507644,0.0026346
1.507644,0.0026254
1.507644,0.0026801
1.524703,0.0026663
1.524703,0.0026055
1.524703,0.0026957
1.524703,0.0026745
1.524703,0.0026879
1.539592,0.0026788
1.539592,0.0026306
1.539592,0.0026568
1.539592,0.0026861
1.539592,0.0026489
1.539592,0.0026453
1.539592,0.0026531
1.539592,0.0026608
1.539592,0.0026858
1.554002,0.0026547
1.554002,0.0026603
1.554002,0.0027036
1.554002,0.0027233
1.554002,0.0027403
1.554002,0.0027311
1.568456,0.0027149
1.568456,0.0027526
1.568456,0.0027384
1.568456,0.0027294
1.568456,0.002785
1.568456,0.0027676
1.583265,0.0027315
1.583265,0.0027195
1.583265,0.0027465
1.583265,0.0027354
1.583265,0.0027304
1.583265,0.0027063
1.583265,0.0027013
1.583265,0.00271
1.583265,0.0026872
1.597083,0.0027279
1.597083,0.0026808
1.597083,0.0026795
1.597083,0.0026939
1.597083,0.0026985
1.597083,0.002729
1.597083,0.0026897
1.597083,0.002688
1.597083,0.0027412
1.597083,0.0027531
1.597083,0.0027479
1.612263,0.0027536
1.612263,0.0027089
1.612263,0.0027593
1.612263,0.0027609
1.612263,0.0027809
1.612263,0.0028817
1.627035,0.0028156
1.627035,0.0028568
1.627035,0.0028257
1.627035,0.0029551
1.627035,0.0029102
1.643141,0.0029614
1.643141,0.0029186
1.643141,0.0029879
1.643141,0.0030419
1.659224,0.002997
1.659224,0.0030792
1.659224,0.0030482
1.659224,0.0031105
1.677119,0.0030487
1.677119,0.0030304
1.677119,0.003062
1.677119,0.0030595
1.677119,0.0031642
1.696295,0.0031393
1.696295,0.0030642
1.696295,0.0030115
1.696295,0.0031679
1.696295,0.0030929
1.71108,0.0031848
1.71108,0.003134
1.71108,0.0031127
1.71108,0.0031743
1.724907,0.0031709
1.724907,0.0030895
1.724907,0.0030942
1.724907,0.0030956
1.724907,0.0031389
1.724907,0.003196
1.739275,0.0032143
1.739275,0.0031756
1.739275,0.0031273
1.739275,0.0031508
1.753182,0.0031331
1.753182,0.0031331
1.753182,0.0031134
1.753182,0.0031147
1.753182,0.0031835
1.769189,0.0031077
1.769189,0.0031221
1.769189,0.0031397
1.769189,0.0030549
1.769189,0.0031548
1.786753,0.0031007
1.786753,0.0030961
1.786753,0.0031198
1.786753,0.0030959
1.803169,0.003102
1.803169,0.0030621
1.803169,0.0030326
1.803169,0.0030398
1.803169,0.0030416
1.820262,0.0031175
1.820262,0.0030175
1.820262,0.0030289
1.820262,0.0030016
1.820262,0.0030507
1.836562,0.0031337
1.836562,0.0030549
1.836562,0.0030183
1.836562,0.0030464
1.852371,0.0030574
1.852371,0.0030444
1.852371,0.0030393
1.866449,0.003154
1.866449,0.0030089
1.866449,0.0030471
1.866449,0.0030723
1.884308,0.0030398
1.884308,0.0029208
1.884308,0.0029718
1.884308,0.0030265
1.900023,0.003002
1.900023,0.0029316
1.900023,0.0029789
1.900023,0.0029944
1.92097,0.0029711
1.92097,0.0029308
1.92097,0.0029298
1.92097,0.0029649
1.941522,0.002867
1.941522,0.0028505
1.941522,0.0029112
1.941522,0.0028839
1.957192,0.002955
1.957192,0.0029353
1.957192,0.002928
1.957192,0.0029077
1.974397,0.0028866
1.974397,0.0028425
1.974397,0.0028318
1.974397,0.0028755
1.974397,0.0028824
1.990458,0.0028751
1.990458,0.0028516
1.990458,0.0028873
1.990458,0.0028735
2.006241,0.0028643
2.006241,0.002804
2.006241,0.0028879
2.006241,0.0028035
2.02273,0.0028311
2.02273,0.002835
2.02273,0.0028022
2.02273,0.0028639
2.041111,0.0028205
2.041111,0.00281
2.041111,0.0028387
2.056305,0.0027515
2.056305,0.0027746
2.056305,0.0027355
2.056305,0.0027635
2.056305,0.0028502
2.07595,0.0027848
2.07595,0.0027351
2.07595,0.0027295
2.07595,0.0027222
2.07595,0.0027551
2.07595,0.0027159
2.07595,0.0027636
2.090902,0.0027303
2.090902,0.0027173
2.090902,0.0027202
2.090902,0.0027509
2.090902,0.0027237
2.090902,0.0027684
2.105788,0.0027735
2.105788,0.0027098
2.105788,0.0027085
2.105788,0.0027625
2.105788,0.0027401
2.105788,0.0028706
2.105788,0.00276
2.120426,0.0028146
2.120426,0.0027775
2.120426,0.0027707
2.120426,0.0027661
2.120426,0.0027559
2.120426,0.0027526
2.120426,0.0027513
2.120426,0.0027513
2.120426,0.0027448
2.120426,0.0027429
2.120426,0.0027407
2.120426,0.002743
2.120426,0.002751
2.120426,0.0027497
2.120426,0.0027402
2.120426,0.0027372
2.120426,0.0027415
2.120426,0.0027433
2.120426,0.0027455
2.120426,0.0027553
2.120426,0.0027549
2.120426,0.0027537
2.120426,0.0027506
2.120426,0.002746
2.120426,0.0027471
2.120426,0.002746
2.120426,0.0027403
2.120426,0.002737
2.120426,0.0027382
2.134234,0.0027563
2.134234,0.0027357
2.134234,0.0027374
2.134234,0.002736
2.134234,0.0027367
2.134234,0.0027384
2.134234,0.002738
2.134234,0.0027426
2.134234,0.0027405
2.134234,0.0027363
2.134234,0.0027387
2.134234,0.0027438
2.134234,0.0027367
2.134234,0.0027363
2.134234,0.0027325
2.134234,0.0027298
2.134234,0.0027401
2.134234,0.002731
2.134234,0.0027325
2.134234,0.0027321
2.134234,0.0027361
2.134234,0.00274
2.134234,0.0027396
2.134234,0.0027434
2.134234,0.0027473
2.134234,0.0027398
2.134234,0.002739
2.134234,0.0027445
2.134234,0.0027406
2.134234,0.0027432
2.134234,0.0027416
2.134234,0.0027368
2.134234,0.0027295
2.134234,0.0027302
2.134234,0.0027311
2.134234,0.002731
2.134234,0.0027334
2.134234,0.0027325
2.134234,0.0027344
2.134234,0.0027471
2.134234,0.0027443
2.134234,0.0027332
2.134234,0.0027368
2.134234,0.0027371
2.134234,0.0027233
2.134234,0.0027332
2.134234,0.0027204
2.134234,0.0027158
2.134234,0.0027121
2.134234,0.0027151
2.134234,0.002722
2.134234,0.0027209
2.134234,0.0027211
2.134234,0.0027283
2.148078,0.0027275
2.148078,0.0027063
2.148078,0.0027073
2.148078,0.0027124
2.148078,0.0027173
2.148078,0.0027199
2.148078,0.0027159
2.148078,0.0027152
2.148078,0.0027131
2.148078,0.0027113
2.148078,0.002715
2.148078,0.0027103
2.148078,0.002712
2.148078,0.0027226
2.148078,0.0027096
2.148078,0.0027107
2.148078,0.0027012
2.148078,0.002701
2.148078,0.002707
2.148078,0.0027057
2.148078,0.002701
2.148078,0.0027017
2.148078,0.0027037
2.148078,0.0026861
2.148078,0.0026934
2.148078,0.0027004
2.148078,0.0026839
2.148078,0.0026829
2.148078,0.0026867
2.148078,0.0026839
2.148078,0.0026795
2.148078,0.0026825
2.148078,0.0026947
2.148078,0.0026661
2.148078,0.0026647
2.148078,0.0026617
2.148078,0.0026619
2.148078,0.0026606
2.148078,0.0026601
2.148078,0.0026586
2.148078,0.0026605
2.148078,0.0026618
2.148078,0.0026627
2.148078,0.002664
2.148078,0.0026643
2.148078,0.0026778
2.148078,0.0026514
2.148078,0.0026756
2.148078,0.0026738
2.148078,0.0026582
2.148078,0.0026559
2.148078,0.0026687
2.148078,0.0026714
2.148078,0.002663
2.148078,0.0026828
2.148078,0.0026587
2.148078,0.0026709
2.148078,0.0026677
2.162172,0.0026672
2.162172,0.0026442
2.162172,0.0026445
2.162172,0.0026437
2.162172,0.0026456
2.162172,0.0026474
2.162172,0.002647
2.162172,0.0026558
2.162172,0.0026612
2.162172,0.0026606
2.162172,0.0026744
2.162172,0.0026692
2.162172,0.002665
2.162172,0.0026694
2.162172,0.0026709
2.162172,0.0026634
2.162172,0.0026617
2.162172,0.0026606
2.162172,0.0026668
2.162172,0.002689
2.162172,0.0026658
2.162172,0.0026574
2.162172,0.0026544
2.162172,0.0026635
2.162172,0.002661
2.162172,0.0026579
2.162172,0.0026611
2.162172,0.0026636
2.162172,0.0026505
2.162172,0.0026558
2.162172,0.0026588
2.162172,0.0026525
2.162172,0.002647
2.162172,0.0026604
2.162172,0.0026534
2.162172,0.0026396
2.162172,0.0026332
2.162172,0.0026366
2.162172,0.0026322
2.162172,0.0026298
2.162172,0.0026293
2.162172,0.0026366
2.162172,0.0026333
2.162172,0.0026324
2.162172,0.0026304
2.162172,0.0026288
2.162172,0.0026292
2.162172,0.0026184
2.162172,0.0026174
2.162172,0.0026193
2.176158,0.0026373
2.176158,0.0025985
2.176158,0.0026004
2.176158,0.002605
2.176158,0.0026106
2.176158,0.0026133
2.176158,0.0026089
2.176158,0.002606
2.176158,0.0026171
2.176158,0.0026139
2.176158,0.0026064
2.176158,0.0026123
2.176158,0.002618
2.176158,0.0026154
2.176158,0.0026135
2.176158,0.00262
2.176158,0.0026067
2.176158,0.0026171
2.176158,0.0026347
2.176158,0.0026132
2.176158,0.0026055
2.176158,0.0026103
2.176158,0.002604
2.176158,0.0025995
2.176158,0.002592
2.176158,0.0025921
2.176158,0.0025914
2.176158,0.002604
2.176158,0.002611
2.176158,0.0026101
2.176158,0.0026043
2.176158,0.0026082
2.176158,0.0026022
2.176158,0.0026162
2.176158,0.0026174
2.189958,0.0026111
2.189958,0.0025829
2.189958,0.0025834
2.189958,0.0025819
2.189958,0.0025828
2.189958,0.0025841
2.189958,0.0025824
2.189958,0.0025803
2.189958,0.0025797
2.189958,0.0025789
2.189958,0.0025782
2.189958,0.0025783
2.189958,0.0025794
2.189958,0.0025805
2.189958,0.0025815
2.189958,0.0025847
2.189958,0.0025717
2.189958,0.0026001
2.189958,0.0025663
2.189958,0.0025722
2.189958,0.002613
2.189958,0.002589
2.189958,0.0025769
2.189958,0.0025797
2.189958,0.0026127
2.189958,0.0025707
2.189958,0.0025471
2.189958,0.0025434
2.189958,0.0026457
2.206168,0.0026578
2.206168,0.0025478
2.206168,0.0025605
2.206168,0.0025813
2.206168,0.0026202
2.206168,0.0025888
2.206168,0.002594
2.206168,0.0026563
2.220495,0.0026015
2.220495,0.0025893
2.220495,0.0026708
2.220495,0.0026791
2.220495,0.0026225
2.220495,0.0026142
2.235622,0.0027175
2.235622,0.0026093
2.235622,0.0026455
2.235622,0.0026642
2.235622,0.0026584
2.235622,0.0026379
2.235622,0.0026311
2.249832,0.0027671
2.249832,0.0026595
2.249832,0.0026195
2.249832,0.0026437
2.249832,0.0026422
2.249832,0.0026568
2.249832,0.0026452
2.249832,0.00269
2.265187,0.0027234
2.265187,0.0026347
2.265187,0.0026324
2.265187,0.0026531
2.265187,0.0026377
2.265187,0.002697
2.265187,0.0026847
2.279503,0.0026792
2.279503,0.002599
2.279503,0.0026048
2.279503,0.0026034
2.279503,0.0025933
2.279503,0.0025901
2.279503,0.0026093
2.279503,0.0026098
2.279503,0.002611
2.279503,0.0026134
2.293388,0.0025779
2.293388,0.0025604
2.293388,0.0025812
2.293388,0.0025889
2.293388,0.0025932
2.293388,0.0026501
2.310584,0.0026145
2.310584,0.0025375
2.310584,0.0025813
2.310584,0.0025618
2.310584,0.002546
2.32521,0.0025172
2.32521,0.0025187
2.32521,0.002517
2.32521,0.002562
2.32521,0.0025297
2.340595,0.0025126
2.340595,0.0025263
2.340595,0.0025701
2.340595,0.002577
2.358283,0.0025695
2.358283,0.0025375
2.358283,0.0025053
2.358283,0.0025301
2.3728,0.0024694
2.3728,0.002453
2.3728,0.0024522
2.3728,0.002426
2.3728,0.0024602
2.3728,0.0024433
2.3728,0.0024244
2.3728,0.0024391
2.3728,0.002437
2.388692,0.0024128
2.388692,0.0024118
2.388692,0.0024286
2.388692,0.0024446
2.388692,0.0024454
2.388692,0.0024468
2.403059,0.0024389
2.403059,0.0024151
2.403059,0.0024238
2.403059,0.0024114
2.403059,0.0024745
2.403059,0.0024724
2.418455,0.0024713
2.418455,0.0024475
2.418455,0.0024492
2.418455,0.0024256
2.418455,0.0024141
2.418455,0.0024665
2.418455,0.0024065
2.432519,0.0024098
2.432519,0.0024009
2.432519,0.002409
2.432519,0.0023973
2.432519,0.0023868
2.432519,0.0024301
2.432519,0.0024493
2.432519,0.002413
2.432519,0.0024008
2.432519,0.0024048
2.446363,0.0024149
2.446363,0.0023977
