frame,value
0.314677,0.002398939
0.314677,0.01063645
0.314677,0.003732581
0.314677,0.009824615
0.314677,0.01106166
0.314677,0.01120821
0.314677,0.009949821
0.314677,0.01052876
0.315479,0.002565032
0.315479,0.002693362
0.315479,0.002441193
0.315479,0.002243732
0.315479,0.002280675
0.315479,0.006383089
0.315479,0.003345533
0.315479,0.01032137
0.315479,0.004731634
0.315479,0.01351356
0.315479,0.005884415
0.315479,0.01420359
0.316287,0.004998763
0.316287,0.00657396
0.316287,0.003579262
0.316287,0.009800885
0.316287,0.002269221
0.316287,0.01066908
0.316287,0.001675956
0.316287,0.002555368
0.316287,0.003797395
0.316287,0.006343232
0.316287,0.007762436
0.316287,0.009487924
0.316287,0.01009607
0.316287,0.0120223
0.317095,0.003292943
0.317095,0.007873709
0.317095,0.00255178
0.317095,0.01062139
0.317095,0.00552009
0.317095,0.006398143
0.317095,0.004637948
0.317095,0.01159424
0.317095,0.004857699
0.317095,0.01045216
0.317095,0.01161068
0.317095,0.013794
0.317871,0.005014976
0.317871,0.007359091
0.317871,0.003013118
0.317871,0.01114952
0.317871,0.00515614
0.317871,0.006783567
0.317871,0.003246122
0.317871,0.01380581
0.317871,0.006061641
0.317871,0.008173855
0.317871,0.008929269
0.317871,0.01430834
0.317871,0.01615263
0.317871,0.0202193
0.317871,0.01634282
0.318624,0.005750778
0.318624,0.003753254
0.318624,0.007408116
0.318624,0.003415219
0.318624,0.00943598
0.318624,0.003372435
0.318624,0.009760768
0.318624,0.005022158
0.318624,0.005823928
0.318624,0.00713242
0.318624,0.01344714
0.318624,0.008594024
0.318624,0.01605895
0.319452,0.004593533
0.319452,0.008297977
0.319452,0.00223795
0.319452,0.005735375
0.319452,0.004632751
0.319452,0.006321748
0.319452,0.007842274
0.319452,0.004772069
0.319452,0.01166691
0.319452,0.00482437
0.319452,0.01939653
0.320247,0.003870195
0.320247,0.008638574
0.320247,0.001421844
0.320247,0.003426602
0.320247,0.003121698
0.320247,0.001935587
0.320247,0.006229954
0.320247,0.005418317
0.320247,0.00849316
0.320247,0.004859459
0.320247,0.01429159
0.321043,0.005139929
0.321043,0.006440265
0.321043,0.0039636
0.321043,0.008937692
0.321043,0.001118092
0.321043,0.00604784
0.321043,0.001541191
0.321043,0.003964272
0.321043,0.003553967
0.321043,0.0161939
0.321043,0.01110714
0.321798,0.001149991
0.321798,0.001288165
0.321798,0.002282445
0.321798,0.002011852
0.321798,0.007919413
0.321798,0.001711389
0.321798,0.002570353
0.321798,0.007232091
0.321798,0.00456447
0.321798,0.01083576
0.321798,0.005784232
0.321798,0.01458807
0.322564,0.004167338
0.322564,0.006995935
0.322564,0.002954179
0.322564,0.01048668
0.322564,0.005025641
0.322564,0.006331531
0.322564,0.003537492
0.322564,0.01169212
0.322564,0.005674456
0.322564,0.01199563
0.322564,0.01053555
0.322564,0.01266867
0.322564,0.01467193
0.322564,0.02396545
0.323399,0.004062555
0.323399,0.009616618
0.323399,0.004159208
0.323399,0.006441036
0.323399,0.006986775
0.323399,0.008605727
0.323399,0.01020247
0.323399,0.01194476
0.323399,0.01317293
0.323399,0.009854826
0.323399,0.009095759
0.323399,0.01578211
0.323399,0.01155572
0.323399,0.01162502
0.323399,0.01092337
0.324151,0.00356326
0.324151,0.009427272
0.324151,0.00212419
0.324151,0.009245736
0.324151,0.002371766
0.324151,0.004560883
0.324151,0.003767104
0.324151,0.01267908
0.324151,0.006525011
0.324151,0.01336776
0.324151,0.007325146
0.324151,0.008765296
0.324906,0.00290022
0.324906,0.003227129
0.324906,0.004178664
0.324906,0.005176904
0.324906,0.006847789
0.324906,0.004482644
0.324906,0.008662415
0.324906,0.002039087
0.324906,0.003954609
0.324906,0.004275741
0.324906,0.01506433
0.324906,0.007811231
0.324906,0.01193845
0.324906,0.01192222
0.324906,0.02028999
0.325813,0.01237716
0.325813,0.004449341
0.325813,0.00818891
0.325813,0.002976404
0.325813,0.008107109
0.325813,0.009349776
0.325813,0.01091654
0.325813,0.01242905
0.325813,0.01286987
0.325813,0.0145762
0.325813,0.01630258
0.325813,0.01759878
0.325813,0.01798799
0.325813,0.01712756
0.326632,0.004445282
0.326632,0.003562592
0.326632,0.002982278
0.326632,0.005659325
0.326632,0.004867983
0.326632,0.01114887
0.326632,0.003796166
0.326632,0.006550991
0.326632,0.008994387
0.326632,0.008965318
0.326632,0.01027818
0.326632,0.01279643
0.326632,0.01371016
0.326632,0.01682286
0.326632,0.01397237
0.327389,0.002335554
0.327389,0.009674528
0.327389,0.00517899
0.327389,0.006066095
0.327389,0.004214513
0.327389,0.00920406
0.327389,0.00368608
0.327389,0.008692819
0.327389,0.01029851
0.327389,0.01206036
0.32814,0.002005631
0.32814,0.00893616
0.32814,0.004668723
0.32814,0.002851376
0.32814,0.0107742
0.32814,0.004972774
0.32814,0.005862494
0.32814,0.006757604
0.32814,0.005591468
0.32814,0.007963554
0.32814,0.008317093
0.32814,0.01187423
0.32814,0.01178757
0.32814,0.02147756
0.328966,0.007812344
0.328966,0.007199152
0.328966,0.0060387
0.328966,0.005531615
0.328966,0.004632484
0.328966,0.004627792
0.328966,0.009753579
0.328966,0.01074643
0.328966,0.0158011
0.328966,0.01767634
0.328966,0.0194645
0.328966,0.02107968
0.328966,0.02471193
0.328966,0.0316755
0.328966,0.02386207
0.329727,0.007916113
0.329727,0.005127395
0.329727,0.005952761
0.329727,0.006872857
0.329727,0.008049274
0.329727,0.009526456
0.329727,0.009873847
0.329727,0.007775024
0.329727,0.01218924
0.329727,0.01365965
0.329727,0.01532189
0.33049,0.004125968
0.33049,0.003645286
0.33049,0.00318895
0.33049,0.002863018
0.33049,0.003051911
0.33049,0.006127177
0.33049,0.007605108
0.33049,0.009744391
0.33049,0.01224352
0.33049,0.01301112
0.33049,0.023429
0.331318,0.006593446
0.331318,0.006065096
0.331318,0.005518008
0.331318,0.005126319
0.331318,0.006289669
0.331318,0.0149399
0.331318,0.01495528
0.331318,0.01863241
0.331318,0.02084074
0.331318,0.02600018
0.33207,0.005718924
0.33207,0.004310177
0.33207,0.006351058
0.33207,0.005228317
0.33207,0.005080523
0.33207,0.005049178
0.33207,0.007121224
0.33207,0.008386131
0.33207,0.01338733
0.33207,0.01332415
0.332829,0.005904018
0.332829,0.002747141
0.332829,0.005263581
0.332829,0.002407822
0.332829,0.005772322
0.332829,0.002783688
0.332829,0.00922047
0.332829,0.004674209
0.332829,0.007709638
0.332829,0.009407609
0.332829,0.01415055
0.332829,0.01453274
0.333579,0.007146481
0.333579,0.003681055
0.333579,0.003404333
0.333579,0.003223203
0.333579,0.005501915
0.333579,0.004350379
0.333579,0.009978822
0.333579,0.005769734
0.333579,0.01367271
0.333579,0.01150854
0.333579,0.01617422
0.333579,0.01961461
0.333579,0.04041667
0.333579,0.04503879
0.333579,0.04763053
0.333579,0.03427536
0.33433,0.005330317
0.33433,0.004677265
0.33433,0.008043621
0.33433,0.009855271
0.33433,0.01160168
0.33433,0.01015287
0.33433,0.008245071
0.33433,0.007748645
0.33433,0.01019165
0.33433,0.01777548
0.33433,0.0190608
0.33433,0.02388313
0.33433,0.01989488
0.335094,0.006328313
0.335094,0.003946827
0.335094,0.006499634
0.335094,0.005106112
0.335094,0.007696936
0.335094,0.006049836
0.335094,0.01031467
0.335094,0.01096673
0.335094,0.01920848
0.335094,0.02141743
0.335094,0.04561239
0.335859,0.01153043
0.335859,0.009604946
0.335859,0.007196597
0.335859,0.01031543
0.335859,0.01498294
0.335859,0.02270759
0.335859,0.01229482
0.335859,0.01372315
0.335859,0.01366502
0.335859,0.03350203
0.335859,0.03287433
0.335859,0.02675718
0.336649,0.005005408
0.336649,0.005154356
0.336649,0.004359109
0.336649,0.005274803
0.336649,0.005799835
0.336649,0.006905533
0.336649,0.006137584
0.336649,0.01621002
0.336649,0.0179381
0.336649,0.01897161
0.337429,0.004761457
0.337429,0.004835397
0.337429,0.004480625
0.337429,0.005022793
0.337429,0.004404418
0.337429,0.005404625
0.337429,0.006547326
0.337429,0.00963273
0.337429,0.01183952
0.337429,0.02772943
0.337429,0.02924484
0.337429,0.02705456
0.338179,0.009255296
0.338179,0.006621774
0.338179,0.005742877
0.338179,0.006095147
0.338179,0.009803627
0.338179,0.01010785
0.338179,0.01000182
0.338179,0.01555973
0.338179,0.0213192
0.338179,0.03069903
0.338179,0.03081568
0.338179,0.02585756
0.338975,0.005231724
0.338975,0.006233318
0.338975,0.006987081
0.338975,0.006290604
0.338975,0.006974705
0.338975,0.01316373
0.338975,0.01577169
0.338975,0.0223533
0.338975,0.02350558
0.338975,0.02687415
0.338975,0.02718283
0.338975,0.03115864
0.338975,0.01640902
0.339773,0.005527134
0.339773,0.004340351
0.339773,0.004790897
0.339773,0.005117891
0.339773,0.007450399
0.339773,0.009523212
0.339773,0.01300076
0.339773,0.01712572
0.339773,0.01828124
0.339773,0.01972809
0.339773,0.02342544
0.339773,0.02422982
0.339773,0.02472102
0.339773,0.02390026
0.340536,0.003760361
0.340536,0.003379474
0.340536,0.004221089
0.340536,0.007773311
0.340536,0.007878517
0.340536,0.01503293
0.340536,0.0171524
0.340536,0.02263484
0.340536,0.0241726
0.340536,0.02639073
0.340536,0.02422778
0.341295,0.004248811
0.341295,0.005418761
0.341295,0.002676971
0.341295,0.004242851
0.341295,0.006001684
0.341295,0.009970126
0.341295,0.0125375
0.341295,0.0183889
0.341295,0.01865966
0.341295,0.02043025
0.341295,0.02039726
0.341295,0.02258784
0.341295,0.02311322
0.342068,0.009899374
0.342068,0.007963505
0.342068,0.007443482
0.342068,0.006192102
0.342068,0.006479654
0.342068,0.01078081
0.342068,0.015228
0.342068,0.01536286
0.342068,0.0176692
0.342068,0.01990252
0.342068,0.02071179
0.342068,0.02130388
0.342859,0.003558711
0.342859,0.003431687
0.342859,0.003830842
0.342859,0.004939357
0.342859,0.005088266
0.342859,0.009393725
0.342859,0.01500301
0.342859,0.02310482
0.342859,0.027922
0.342859,0.0266741
0.343636,0.004419954
0.343636,0.005325731
0.343636,0.005853734
0.343636,0.005689412
0.343636,0.00649803
0.343636,0.01085457
0.343636,0.01510506
0.343636,0.02377679
0.343636,0.02357257
0.343636,0.0221888
0.343636,0.02074629
0.3444,0.004798493
0.3444,0.005480167
0.3444,0.004437604
0.3444,0.006893201
0.3444,0.007827815
0.3444,0.01222159
0.3444,0.0139869
0.3444,0.01970141
0.3444,0.02099719
0.3444,0.02008909
0.345172,0.004392901
0.345172,0.003574279
0.345172,0.005088851
0.345172,0.005419786
0.345172,0.007168479
0.345172,0.00887685
0.345172,0.01240205
0.345172,0.01494097
0.345172,0.02053094
0.345172,0.02271819
0.345172,0.02163582
0.345172,0.02118929
0.345939,0.007476944
0.345939,0.006644671
0.345939,0.008054988
0.345939,0.01104082
0.345939,0.01858484
0.345939,0.02121121
0.345939,0.02423043
0.345939,0.02367564
0.345939,0.02284287
0.345939,0.02034811
0.346728,0.006914211
0.346728,0.009691459
0.346728,0.01665104
0.346728,0.02105758
0.346728,0.02242349
0.346728,0.02252615
0.346728,0.02685455
0.346728,0.02689201
0.346728,0.0232226
0.347489,0.009664567
0.347489,0.02255608
0.347489,0.02470705
0.347489,0.02593455
0.347489,0.0282529
0.347489,0.03040694
0.347489,0.02980041
0.347489,0.02450475
0.348255,0.0104132
0.348255,0.01491941
0.348255,0.01984558
0.348255,0.02733648
0.348255,0.0261736
0.348255,0.02910661
0.348255,0.02894893
0.348255,0.02911668
0.348255,0.02228038
0.34918,0.008386189
0.34918,0.01363426
0.34918,0.0199159
0.34918,0.02260643
0.34918,0.02543183
0.34918,0.02330514
0.34918,0.01982499
0.350051,0.02534105
0.350051,0.0247594
0.350051,0.02436025
0.350051,0.02670152
0.350051,0.02717828
0.350051,0.02619595
0.350051,0.02750708
0.366312,0.04501352
0.366312,0.04450635
0.366312,0.04394123
0.366312,0.04311235
0.366312,0.04149936
0.366312,0.03971453
0.366312,0.03743343
0.366312,0.01973762
0.38044,0.05733038
0.38044,0.04857646
0.38044,0.04395969
0.38044,0.04290296
0.38044,0.03890125
0.38044,0.02321287
0.396807,0.03266387
0.396807,0.03248121
0.396807,0.03263489
0.396807,0.03348076
0.396807,0.03366396
0.396807,0.03227299
0.396807,0.03030268
0.396807,0.02928262
0.396807,0.02031355
0.410945,0.03268173
0.410945,0.03075483
0.410945,0.02835115
0.410945,0.02704102
0.410945,0.02621757
0.410945,0.01840576
0.428514,0.03587148
0.428514,0.03379057
0.428514,0.03220896
0.428514,0.03129518
0.428514,0.0283608
0.428514,0.01870038
0.444981,0.04083163
0.444981,0.03918339
0.444981,0.0337762
0.444981,0.01184198
0.460039,0.04342094
0.460039,0.03532275
0.460039,0.008196772
0.474054,0.04229177
0.474054,0.03593135
0.474054,0.03439416
0.474054,0.005694217
0.489163,0.0401536
0.489163,0.03479229
0.489163,0.004550672
0.508117,0.04174446
0.508117,0.03743115
0.508117,0.03064851
0.508117,0.006945486
0.52447,0.03563286
0.52447,0.02962708
0.52447,0.02590309
0.52447,0.02297674
0.52447,0.01398075
0.542477,0.0285059
0.542477,0.02675464
0.542477,0.02460575
0.542477,0.0231299
0.542477,0.02018025
0.558541,0.03298039
0.558541,0.02730745
0.558541,0.02397828
0.573553,0.02803073
0.573553,0.02358838
0.573553,0.02016469
0.588988,0.03031312
0.588988,0.02649242
0.588988,0.02217331
0.603756,0.02832629
0.603756,0.02476832
0.603756,0.01993109
0.620057,0.03077575
0.620057,0.02532138
0.620057,0.02117604
0.637213,0.02843991
0.637213,0.02545648
0.637213,0.02254509
0.637213,0.01823127
0.656955,0.03224521
0.656955,0.02711421
0.656955,0.02325646
0.672287,0.02734241
0.672287,0.02481467
0.672287,0.01997558
0.687106,0.02835973
0.687106,0.02286738
0.687106,0.0202213
0.702889,0.03065522
0.702889,0.02521245
0.702889,0.01963067
0.722669,0.03052871
0.722669,0.02389264
0.722669,0.01911372
0.743234,0.02711525
0.743234,0.02056522
0.743234,0.01462796
0.768563,0.03630795
0.768563,0.02480903
0.785982,0.03804913
0.785982,0.02927179
0.785982,0.02292554
0.807843,0.03641725
0.807843,0.02957476
0.807843,0.02238454
0.829036,0.03863541
0.829036,0.03067559
0.829036,0.024452
0.849227,0.03754343
0.849227,0.02983271
0.849227,0.01967845
0.875399,0.04253604
0.875399,0.03165301
0.889471,0.03990088
0.889471,0.03061186
0.889471,0.02525489
0.909659,0.03515733
0.909659,0.02915838
0.909659,0.02201498
0.930219,0.03797728
0.930219,0.02248155
0.95266,0.04140672
0.95266,0.03526998
0.95266,0.025022
0.974424,0.0376046
0.974424,0.03143135
0.974424,0.02137762
0.998157,0.04096505
0.998157,0.03322483
0.998157,0.025783
1.018541,0.03292951
1.018541,0.0290059
1.018541,0.01504219
1.048417,0.04065222
1.048417,0.02454564
1.070208,0.04128756
1.070208,0.02281082
1.094821,0.04225047
1.094821,0.03140344
1.108942,0.03879903
1.108942,0.0291753
1.108942,0.02535601
1.127998,0.03083423
1.127998,0.02715433
1.127998,0.01637172
1.153795,0.0366139
1.153795,0.02513473
1.171039,0.03664509
1.171039,0.02270044
1.191968,0.03780935
1.191968,0.02037344
1.217331,0.03905622
1.217331,0.02243649
1.240736,0.03886985
1.240736,0.02035932
1.266928,0.03897993
1.266928,0.02742581
1.28323,0.03645517
1.28323,0.01769654
1.311532,0.03773208
1.311532,0.0238932
1.331704,0.03542642
1.331704,0.02184789
1.352785,0.03544405
1.352785,0.0204171
1.376103,0.03470742
1.376103,0.01838758
1.401964,0.04516299
1.401964,0.04018091
1.401964,0.03567014
1.401964,0.03328686
1.416427,0.06078666
1.416427,0.05805786
1.416427,0.05497914
1.416427,0.05129613
1.416427,0.04867146
1.416427,0.04381933
1.431782,0.07155193
1.431782,0.0667723
1.431782,0.06136628
1.431782,0.05825297
1.431782,0.05481787
1.431782,0.05117665
1.447445,0.07007303
1.447445,0.06801808
1.447445,0.06293022
1.447445,0.05864611
1.447445,0.05620156
1.447445,0.05312658
1.447445,0.05099186
1.462419,0.07329407
1.462419,0.07014535
1.462419,0.06714966
1.462419,0.06538723
1.462419,0.0625092
1.462419,0.05821112
1.462419,0.05216257
1.478276,0.08738372
1.478276,0.08536748
1.478276,0.08154379
1.478276,0.079076
1.478276,0.0762812
1.478276,0.07341804
1.478276,0.07075037
1.478276,0.06359179
1.493251,0.09695837
1.493251,0.09437839
1.493251,0.09088503
1.493251,0.08655482
1.493251,0.08095176
1.493251,0.07941395
1.493251,0.07376125
1.493251,0.07158501
1.507644,0.09988112
1.507644,0.09531701
1.507644,0.0908265
1.507644,0.08578541
1.507644,0.08471553
1.507644,0.07947996
1.507644,0.07564314
1.507644,0.06890047
1.524703,0.1037147
1.524703,0.1003029
1.524703,0.0885581
1.524703,0.08201829
1.524703,0.07563865
1.539592,0.102753
1.539592,0.09914079
1.539592,0.09369767
1.539592,0.08743794
1.539592,0.08522297
1.539592,0.0833106
1.539592,0.08135916
1.539592,0.0791362
1.539592,0.07583173
1.554002,0.1037097
1.554002,0.1005629
1.554002,0.09407204
1.554002,0.08827338
1.554002,0.08195035
1.554002,0.07645455
1.568456,0.1143473
1.568456,0.1065988
1.568456,0.1013326
1.568456,0.09811988
1.568456,0.08980387
1.568456,0.08355907
1.583265,0.1250046
1.583265,0.121149
1.583265,0.1149129
1.583265,0.1099656
1.583265,0.1048912
1.583265,0.1024537
1.583265,0.09980792
1.583265,0.09631921
1.583265,0.09359937
1.597083,0.1326459
1.597083,0.131171
1.597083,0.1295633
1.597083,0.1263536
1.597083,0.1231558
1.597083,0.1174855
1.597083,0.1161381
1.597083,0.1148367
1.597083,0.1082329
1.597083,0.1015126
1.597083,0.09603454
1.612263,0.1360168
1.612263,0.1326129
1.612263,0.1246517
1.612263,0.1188469
1.612263,0.1127471
1.612263,0.09948556
1.627035,0.1418178
1.627035,0.1293867
1.627035,0.1231153
1.627035,0.1084968
1.627035,0.10029
1.643141,0.1315508
1.643141,0.1220798
1.643141,0.1084567
1.643141,0.09308211
1.659224,0.1205382
1.659224,0.105553
1.659224,0.09517706
1.659224,0.08132005
1.677119,0.1086375
1.677119,0.1002165
1.677119,0.09109818
1.677119,0.08412913
1.677119,0.07075994
1.696295,0.09061748
1.696295,0.08306883
1.696295,0.08145649
1.696295,0.07091275
1.696295,0.06625724
1.71108,0.07515502
1.71108,0.06713312
1.71108,0.06313595
1.71108,0.05626137
1.724907,0.06562849
1.724907,0.06288726
1.724907,0.06062867
1.724907,0.05824455
1.724907,0.05486554
1.724907,0.04848376
1.739275,0.0520468
1.739275,0.04588877
1.739275,0.04285604
1.739275,0.03888647
1.753182,0.05005915
1.753182,0.04577799
1.753182,0.04304843
1.753182,0.04096641
1.753182,0.03266789
1.769189,0.04944514
1.769189,0.04526417
1.769189,0.04084772
1.769189,0.03985291
1.769189,0.03010585
1.786753,0.0461661
1.786753,0.04211096
1.786753,0.03796028
1.786753,0.02962959
1.803169,0.04493384
1.803169,0.03952573
1.803169,0.0370861
1.803169,0.03389734
1.803169,0.03096857
1.820262,0.05402457
1.820262,0.04912586
1.820262,0.04473725
1.820262,0.04233299
1.820262,0.03801367
1.836562,0.06273702
1.836562,0.05408472
1.836562,0.05022055
1.836562,0.0447045
1.852371,0.07142444
1.852371,0.06116638
1.852371,0.05314272
1.866449,0.07550295
1.866449,0.06838859
1.866449,0.05964507
1.866449,0.05098584
1.884308,0.08350398
1.884308,0.08017209
1.884308,0.07108293
1.884308,0.0596443
1.900023,0.08757415
1.900023,0.07820093
1.900023,0.0661391
1.900023,0.05422172
1.92097,0.09001523
1.92097,0.07835561
1.92097,0.06784299
1.92097,0.05637965
1.941522,0.09152588
1.941522,0.0824338
1.941522,0.0721259
1.941522,0.06544898
1.957192,0.08704968
1.957192,0.07475553
1.957192,0.06613003
1.957192,0.05981872
1.974397,0.08296297
1.974397,0.07658637
1.974397,0.07219463
1.974397,0.06511278
1.974397,0.05873645
1.990458,0.0728624
1.990458,0.06628843
1.990458,0.05851718
1.990458,0.05195344
2.006241,0.0774174
2.006241,0.07095224
2.006241,0.05857962
2.006241,0.05420785
2.02273,0.08508588
2.02273,0.07243335
2.02273,0.06539711
2.02273,0.05539307
2.041111,0.08507706
2.041111,0.07360081
2.041111,0.06157356
2.056305,0.1050611
2.056305,0.09441587
2.056305,0.08788338
2.056305,0.08031037
2.056305,0.06753489
2.07595,0.1267498
2.07595,0.121164
2.07595,0.1159131
2.07595,0.1114226
2.07595,0.1026277
2.07595,0.09982556
2.07595,0.09229258
2.090902,0.1323947
2.090902,0.1281267
2.090902,0.1224642
2.090902,0.1130947
2.090902,0.1072274
2.090902,0.09656125
2.105788,0.1297469
2.105788,0.1261705
2.105788,0.1238769
2.105788,0.1160011
2.105788,0.1110239
2.105788,0.09742521
2.105788,0.09521551
2.120426,0.1212669
2.120426,0.1173777
2.120426,0.1144995
2.120426,0.1124086
2.120426,0.1114574
2.120426,0.1105998
2.120426,0.1098387
2.120426,0.1090588
2.120426,0.1086889
2.120426,0.1083539
2.120426,0.1081387
2.120426,0.1075836
2.120426,0.1062024
2.120426,0.104645
2.120426,0.1038563
2.120426,0.1031957
2.120426,0.1021026
2.120426,0.1011191
2.120426,0.1000897
2.120426,0.09851271
2.120426,0.09705739
2.120426,0.09563363
2.120426,0.09469353
2.120426,0.1130577
2.120426,0.1286612
2.120426,0.1714093
2.120426,0.2720999
2.120426,0.09122776
2.120426,0.09082286
2.134234,0.1092752
2.134234,0.1091355
2.134234,0.1086878
2.134234,0.1082228
2.134234,0.1077589
2.134234,0.1073086
2.134234,0.1067293
2.134234,0.1057291
2.134234,0.1049346
2.134234,0.1045497
2.134234,0.1038844
2.134234,0.1026984
2.134234,0.1020646
2.134234,0.1014822
2.134234,0.1012442
2.134234,0.1011131
2.134234,0.1002831
2.134234,0.0999819
2.134234,0.09964263
2.134234,0.09927997
2.134234,0.09885855
2.134234,0.1024759
2.134234,0.09759923
2.134234,0.09666012
2.134234,0.0956579
2.134234,0.09490984
2.134234,0.09419942
2.134234,0.09337869
2.134234,0.09290704
2.134234,0.09221778
2.134234,0.09160234
2.134234,0.09113026
2.134234,0.09092356
2.134234,0.09074627
2.134234,0.09057648
2.134234,0.09038144
2.134234,0.09014268
2.134234,0.08983342
2.134234,0.08937053
2.134234,0.08835313
2.134234,0.08731188
2.134234,0.08685223
2.134234,0.08631948
2.134234,0.085635
2.134234,0.08538803
2.134234,0.1107019
2.134234,0.1570025
2.134234,0.1634506
2.134234,0.1133714
2.134234,0.08386005
2.134234,0.08336639
2.134234,0.08286734
2.134234,0.08238104
2.134234,0.08177049
2.148078,0.1393497
2.148078,0.1241041
2.148078,0.1031702
2.148078,0.09549439
2.148078,0.09487901
2.148078,0.09419799
2.148078,0.09376469
2.148078,0.09321137
2.148078,0.09907765
2.148078,0.09909037
2.148078,0.09203856
2.148078,0.09176345
2.148078,0.09133875
2.148078,0.09054248
2.148078,0.09012244
2.148078,0.09255608
2.148078,0.09530843
2.148078,0.09957679
2.148078,0.102943
2.148078,0.1122777
2.148078,0.08754303
2.148078,0.1008696
2.148078,0.1239185
2.148078,0.09193249
2.148078,0.08588988
2.148078,0.08512606
2.148078,0.0847085
2.148078,0.08429787
2.148078,0.1362103
2.148078,0.1023818
2.148078,0.08284211
2.148078,0.08249716
2.148078,0.151937
2.148078,0.1173413
2.148078,0.09223699
2.148078,0.08132657
2.148078,0.08119957
2.148078,0.08108561
2.148078,0.08095096
2.148078,0.08078993
2.148078,0.08061086
2.148078,0.08041739
2.148078,0.08014985
2.148078,0.07977901
2.148078,0.07929212
2.148078,0.07833418
2.148078,0.07811235
2.148078,0.07724646
2.148078,0.07648709
2.148078,0.08363446
2.148078,0.0759417
2.148078,0.0754213
2.148078,0.07485688
2.148078,0.07450539
2.148078,0.07338642
2.148078,0.07297976
2.148078,0.07231108
2.148078,0.07165918
2.162172,0.1015651
2.162172,0.1014869
2.162172,0.1013345
2.162172,0.1012194
2.162172,0.1008911
2.162172,0.1003678
2.162172,0.1000526
2.162172,0.09944715
2.162172,0.09867029
2.162172,0.09815512
2.162172,0.09705077
2.162172,0.09630278
2.162172,0.09582144
2.162172,0.09522548
2.162172,0.09460104
2.162172,0.09428346
2.162172,0.09402977
2.162172,0.09381716
2.162172,0.09340511
2.162172,0.09210571
2.162172,0.09151533
2.162172,0.09124802
2.162172,0.09106857
2.162172,0.09040058
2.162172,0.08981389
2.162172,0.0893964
2.162172,0.08872953
2.162172,0.08791015
2.162172,0.08750869
2.162172,0.08701187
2.162172,0.08638646
2.162172,0.08593671
2.162172,0.08545747
2.162172,0.08445228
2.162172,0.0836136
2.162172,0.08305547
2.162172,0.0826359
2.162172,0.08226659
2.162172,0.08199763
2.162172,0.08178106
2.162172,0.08146871
2.162172,0.0807858
2.162172,0.08010557
2.162172,0.09527614
2.162172,0.07866763
2.162172,0.07797798
2.162172,0.07721881
2.162172,0.07681543
2.162172,0.07636228
2.162172,0.08362299
2.176158,0.1112774
2.176158,0.1054815
2.176158,0.1292673
2.176158,0.1046575
2.176158,0.1038467
2.176158,0.1030328
2.176158,0.1027386
2.176158,0.1025279
2.176158,0.1013495
2.176158,0.1005381
2.176158,0.1000758
2.176158,0.09924697
2.176158,0.09804769
2.176158,0.09696247
2.176158,0.09608009
2.176158,0.09488511
2.176158,0.09443619
2.176158,0.09349044
2.176158,0.09170576
2.176158,0.09093506
2.176158,0.09043954
2.176158,0.08973013
2.176158,0.08913916
2.176158,0.08874205
2.176158,0.0885059
2.176158,0.08820292
2.176158,0.08775644
2.176158,0.08691456
2.176158,0.08570654
2.176158,0.08456176
2.176158,0.08377992
2.176158,0.0829098
2.176158,0.08207539
2.176158,0.08058989
2.176158,0.07910601
2.189958,0.106519
2.189958,0.1064274
2.189958,0.1061639
2.189958,0.1059334
2.189958,0.10568
2.189958,0.1051892
2.189958,0.1048075
2.189958,0.1044654
2.189958,0.1041465
2.189958,0.1038063
2.189958,0.1034337
2.189958,0.1029371
2.189958,0.1023417
2.189958,0.1016211
2.189958,0.1006302
2.189958,0.09940261
2.189958,0.09884167
2.189958,0.09641428
2.189958,0.09589058
2.189958,0.0951054
2.189958,0.0917396
2.189958,0.08977289
2.189958,0.08848096
2.189958,0.08700845
2.189958,0.08362964
2.189958,0.08200101
2.189958,0.0812723
2.189958,0.08062474
2.189958,0.07512379
2.206168,0.1029629
2.206168,0.101785
2.206168,0.09949473
2.206168,0.09630697
2.206168,0.08995051
2.206168,0.08685974
2.206168,0.08343342
2.206168,0.07614376
2.220495,0.1003374
2.220495,0.09579314
2.220495,0.08611415
2.220495,0.07890477
2.220495,0.07562901
2.220495,0.07273944
2.235622,0.09054585
2.235622,0.08643655
2.235622,0.08059818
2.235622,0.07587677
2.235622,0.07182591
2.235622,0.06955004
2.235622,0.06715295
2.249832,0.08120614
2.249832,0.07589129
2.249832,0.07456387
2.249832,0.07081699
2.249832,0.06837203
2.249832,0.06532209
2.249832,0.06323235
2.249832,0.05853455
2.265187,0.06959378
2.265187,0.06682539
2.265187,0.06468494
2.265187,0.0612491
2.265187,0.05930047
2.265187,0.05499824
2.265187,0.05147988
2.279503,0.06166682
2.279503,0.06071221
2.279503,0.05934275
2.279503,0.05800395
2.279503,0.05708992
2.279503,0.055758
2.279503,0.05374387
2.279503,0.05142954
2.279503,0.04895169
2.279503,0.04609864
2.293388,0.05316895
2.293388,0.05066738
2.293388,0.04764526
2.293388,0.04462786
2.293388,0.04175428
2.293388,0.03654535
2.310584,0.04772641
2.310584,0.04518509
2.310584,0.04096771
2.310584,0.03780877
2.310584,0.0350342
2.32521,0.05804576
2.32521,0.05365013
2.32521,0.04979292
2.32521,0.0446903
2.32521,0.0418088
2.340595,0.06646015
2.340595,0.05912362
2.340595,0.05209685
2.340595,0.04508704
2.358283,0.07882322
