frame,value
0.3078,0.007758864
0.3078,0.005258849
0.3078,0.01200187
0.3078,0.006472916
0.3078,0.01136686
0.308671,0.00204521
0.308671,0.004692225
0.308671,0.001842717
0.308671,0.005086887
0.308671,0.0030405
0.308671,0.008094954
0.308671,0.003084345
0.308671,0.01315627
0.308671,0.006375711
0.308671,0.006700368
0.308671,0.007912934
0.308671,0.008911669
0.308671,0.009918264
0.309439,0.001773781
0.309439,0.009139964
0.309439,0.005504219
0.309439,0.005551372
0.309439,0.006974785
0.309439,0.003589418
0.309439,0.01225272
0.309439,0.005585708
0.309439,0.009738556
0.309439,0.006012635
0.309439,0.02002457
0.31034,0.006645662
0.31034,0.001542398
0.31034,0.00334968
0.31034,0.001523614
0.31034,0.001801441
0.31034,0.002027624
0.31034,0.003131023
0.31034,0.003908399
0.31034,0.008114194
0.3111,0.001595329
0.3111,0.00157997
0.3111,0.002237484
0.3111,0.001581334
0.3111,0.004885992
0.3111,0.001856805
0.3111,0.00244251
0.3111,0.005383794
0.3111,0.009519061
0.3111,0.005504441
0.3111,0.01598364
0.31196,0.005275257
0.31196,0.001755647
0.31196,0.001892326
0.31196,0.002050757
0.31196,0.007365895
0.31196,0.002867654
0.31196,0.008565761
0.31196,0.005203045
0.31196,0.009188859
0.31196,0.004218219
0.31196,0.01388344
0.31196,0.008717733
0.31196,0.01090563
0.31196,0.01109503
0.312739,0.003550332
0.312739,0.007179072
0.312739,0.004985834
0.312739,0.005524799
0.312739,0.004648166
0.312739,0.008020744
0.312739,0.003441671
0.312739,0.01317594
0.313512,0.007618535
0.313512,0.003315463
0.313512,0.006975939
0.313512,0.002209129
0.313512,0.003176868
0.313512,0.0035864
0.313512,0.006742083
0.313512,0.008099441
0.313512,0.009894635
0.313512,0.01118639
0.313512,0.02042586
0.313512,0.02071608
0.313512,0.01807623
0.314267,0.00550808
0.314267,0.005237838
0.314267,0.007239147
0.314267,0.008749637
0.314267,0.008189139
0.314267,0.008441693
0.314267,0.008283627
0.314267,0.01061649
0.314267,0.009848415
0.314267,0.01088821
0.314267,0.01101157
0.314267,0.01408167
0.314267,0.01165762
0.315018,0.002642283
0.315018,0.007621145
0.315018,0.004811974
0.315018,0.007185838
0.315018,0.003216672
0.315018,0.01082351
0.315018,0.006134164
0.315018,0.006052672
0.315018,0.006212605
0.315018,0.008470071
0.315018,0.005889045
0.315018,0.007228865
0.315018,0.00613685
0.315018,0.0106656
0.315018,0.006040473
0.315018,0.008253337
0.315916,0.001990557
0.315916,0.00300172
0.315916,0.001973845
0.315916,0.0024322
0.315916,0.002493679
0.315916,0.003636149
0.315916,0.004699009
0.315916,0.01631188
0.315916,0.01157817
0.315916,0.00974257
0.315916,0.01801861
0.316729,0.004030678
0.316729,0.005126609
0.316729,0.005378375
0.316729,0.005771162
0.316729,0.004990321
0.316729,0.006718599
0.316729,0.002862838
0.316729,0.01217635
0.316729,0.005223264
0.316729,0.006990885
0.316729,0.008216958
0.316729,0.01161865
0.316729,0.01272235
0.316729,0.01715233
0.31756,0.00573226
0.31756,0.003896719
0.31756,0.006655685
0.31756,0.003122035
0.31756,0.003683698
0.31756,0.003767769
0.31756,0.004614998
0.31756,0.005693262
0.31756,0.01044584
0.31756,0.01266506
0.31756,0.01595523
0.318319,0.003942955
0.318319,0.00424049
0.318319,0.004974429
0.318319,0.006532511
0.318319,0.004036511
0.318319,0.009179387
0.318319,0.003107833
0.318319,0.01241283
0.318319,0.01414178
0.318319,0.01419991
0.319071,0.004928
0.319071,0.008415425
0.319071,0.003753813
0.319071,0.002192784
0.319071,0.00237489
0.319071,0.004554818
0.319071,0.005979405
0.319071,0.01389998
0.319071,0.01552335
0.319071,0.01987035
0.319071,0.0144493
0.319071,0.01334832
0.31984,0.005348707
0.31984,0.007788203
0.31984,0.004562947
0.31984,0.007467863
0.31984,0.00424827
0.31984,0.008503573
0.31984,0.006473485
0.31984,0.01450474
0.31984,0.01381559
0.31984,0.01637939
0.320606,0.006671052
0.320606,0.005301669
0.320606,0.004725552
0.320606,0.004083589
0.320606,0.0055543
0.320606,0.007159604
0.320606,0.00961586
0.320606,0.01165776
0.320606,0.01436348
0.320606,0.01562605
0.320606,0.01877737
0.321394,0.009325453
0.321394,0.002748778
0.321394,0.003306136
0.321394,0.005060942
0.321394,0.005983767
0.321394,0.01030399
0.321394,0.01119348
0.321394,0.01002203
0.321394,0.0111604
0.321394,0.01145672
0.322191,0.003523047
0.322191,0.003109569
0.322191,0.005844088
0.322191,0.003353275
0.322191,0.00401687
0.322191,0.003901738
0.322191,0.004944708
0.322191,0.007906777
0.322191,0.00941886
0.322191,0.01309242
0.322945,0.002419959
0.322945,0.004328903
0.322945,0.002328553
0.322945,0.007457372
0.322945,0.002198915
0.322945,0.003994587
0.322945,0.005341658
0.322945,0.008789537
0.322945,0.01041814
0.322945,0.01379759
0.322945,0.01482585
0.322945,0.0165836
0.322945,0.01534366
0.323711,0.004624772
0.323711,0.00327853
0.323711,0.004649126
0.323711,0.005275697
0.323711,0.006201346
0.323711,0.004943839
0.323711,0.01036016
0.323711,0.009700063
0.323711,0.01313417
0.323711,0.01372577
0.323711,0.02747976
0.324605,0.008307985
0.324605,0.008019834
0.324605,0.008756596
0.324605,0.01013307
0.324605,0.01149765
0.324605,0.01782211
0.324605,0.02016333
0.324605,0.03889953
0.324605,0.04469357
0.324605,0.04817346
0.324605,0.01516934
0.324605,0.01476536
0.324605,0.03849234
0.324605,0.01742306
0.325361,0.01205565
0.325361,0.01000015
0.325361,0.01045447
0.325361,0.01463947
0.325361,0.02404088
0.325361,0.02786419
0.325361,0.0326229
0.325361,0.01164592
0.325361,0.01548977
0.325361,0.01694345
0.325361,0.01728706
0.325361,0.02773607
0.325361,0.02728518
0.326118,0.006049917
0.326118,0.005312251
0.326118,0.003478249
0.326118,0.004698448
0.326118,0.005379987
0.326118,0.00641412
0.326118,0.006855043
0.326118,0.008117537
0.326118,0.01477494
0.326118,0.01469875
0.326118,0.01538259
0.326118,0.01881083
0.326118,0.01969479
0.326118,0.01922232
0.32689,0.005914642
0.32689,0.01583655
0.32689,0.00484959
0.32689,0.007677701
0.32689,0.009046026
0.32689,0.007666576
0.32689,0.00702182
0.32689,0.01230556
0.32689,0.01384618
0.32689,0.02014646
0.32689,0.02147021
0.32689,0.0224601
0.327681,0.004743218
0.327681,0.007349336
0.327681,0.005972289
0.327681,0.01088837
0.327681,0.006862533
0.327681,0.01503639
0.327681,0.01721139
0.327681,0.02515547
0.327681,0.02616501
0.327681,0.02819161
0.327681,0.02553871
0.328442,0.008461949
0.328442,0.006412163
0.328442,0.005491957
0.328442,0.005517466
0.328442,0.007579234
0.328442,0.008590041
0.328442,0.01281367
0.328442,0.0104173
0.328442,0.02571645
0.328442,0.02777974
0.328442,0.03063733
0.32925,0.01373631
0.32925,0.009539648
0.32925,0.007298506
0.32925,0.008103162
0.32925,0.01047013
0.32925,0.01408629
0.32925,0.01546839
0.32925,0.02369998
0.32925,0.02371791
0.32925,0.02454357
0.32925,0.02791336
0.32925,0.02676724
0.32925,0.02688058
0.32925,0.02702919
0.32925,0.02736732
0.330045,0.004088943
0.330045,0.005550983
0.330045,0.007682949
0.330045,0.009397317
0.330045,0.01283572
0.330045,0.01464419
0.330045,0.01629843
0.330045,0.01511666
0.330045,0.01650996
0.330045,0.01596639
0.330045,0.01383134
0.330045,0.01409493
0.330797,0.002822961
0.330797,0.007226953
0.330797,0.002590153
0.330797,0.006158705
0.330797,0.00554977
0.330797,0.008481609
0.330797,0.01077589
0.330797,0.018325
0.330797,0.01994541
0.330797,0.0236079
0.331605,0.002935866
0.331605,0.003910221
0.331605,0.002743838
0.331605,0.00409274
0.331605,0.004736797
0.331605,0.006155037
0.331605,0.00923959
0.331605,0.01337485
0.331605,0.01921665
0.331605,0.01668102
0.331605,0.01777099
0.331605,0.02424623
0.331605,0.02266934
0.332382,0.009381967
0.332382,0.009330108
0.332382,0.007378949
0.332382,0.008148727
0.332382,0.00823453
0.332382,0.009695393
0.332382,0.01420747
0.332382,0.0162353
0.332382,0.01937199
0.332382,0.01731358
0.332382,0.01941153
0.333151,0.004264679
0.333151,0.005715697
0.333151,0.004888838
0.333151,0.006165571
0.333151,0.005824271
0.333151,0.008902958
0.333151,0.01132949
0.333151,0.01965338
0.333151,0.02102447
0.333151,0.02161886
0.333151,0.02306709
0.333151,0.02378426
0.333151,0.02227665
0.333927,0.004118382
0.333927,0.004021424
0.333927,0.00430001
0.333927,0.005221321
0.333927,0.005485071
0.333927,0.01113028
0.333927,0.01301188
0.333927,0.01811249
0.333927,0.01884575
0.334685,0.004407475
0.334685,0.003768669
0.334685,0.005590918
0.334685,0.005171466
0.334685,0.008352621
0.334685,0.008934949
0.334685,0.008851814
0.334685,0.01275045
0.334685,0.02585655
0.334685,0.02689033
0.334685,0.01746931
0.335486,0.007180572
0.335486,0.004059994
0.335486,0.00457554
0.335486,0.005146881
0.335486,0.007351065
0.335486,0.01309631
0.335486,0.01453088
0.335486,0.01633797
0.335486,0.01658932
0.335486,0.0193695
0.336347,0.007748505
0.336347,0.005627227
0.336347,0.005772314
0.336347,0.008139831
0.336347,0.01117179
0.336347,0.02253413
0.336347,0.02218964
0.336347,0.02255778
0.337146,0.009158004
0.337146,0.01259826
0.337146,0.01645717
0.337146,0.01709731
0.337146,0.02202593
0.337146,0.02177477
0.337146,0.02653134
0.337146,0.02131963
0.338033,0.01029362
0.338033,0.0300231
0.338033,0.03096236
0.338033,0.02025688
0.338033,0.02655367
0.338033,0.02556042
0.338033,0.03173734
0.338033,0.02377869
0.338864,0.01062718
0.338864,0.01551465
0.338864,0.02377929
0.338864,0.02502625
0.338864,0.02530744
0.338864,0.02522414
0.338864,0.02166271
0.339742,0.0150595
0.339742,0.02198051
0.339742,0.02335818
0.339742,0.02378408
0.339742,0.02550011
0.339742,0.02149851
0.34066,0.008874694
0.34066,0.0210584
0.34066,0.02425422
0.34066,0.02309485
0.341506,0.01200971
0.341506,0.02150127
0.341506,0.02355423
0.341506,0.02023035
0.342332,0.008167681
0.342332,0.01164474
0.342332,0.0138529
0.342332,0.01849395
0.342332,0.01724505
0.343138,0.005948644
0.343138,0.007471526
0.343138,0.01654623
0.343138,0.01708283
0.343138,0.01830219
0.343962,0.005803861
0.343962,0.01669962
0.343962,0.01706264
0.343962,0.01489443
0.344938,0.00595663
0.344938,0.01048674
0.344938,0.01325799
0.344938,0.01068041
0.346103,0.004511433
0.346103,0.009638577
0.346103,0.008668752
0.346896,0.00275244
0.346896,0.003356816
0.346896,0.006698135
0.347917,0.002206483
0.347917,0.003935786
0.347917,0.004859144
0.347917,0.004205979
0.34887,0.001932108
0.34887,0.003652989
0.350254,0.01570709
0.350254,0.01458281
0.350254,0.01279677
0.350254,0.005983864
0.361576,0.02462432
0.361576,0.02321923
0.361576,0.02074588
0.361576,0.003842037
0.374578,0.03722245
0.374578,0.03494823
0.374578,0.03214179
0.374578,0.02922674
0.374578,0.004569552
0.386872,0.04451461
0.386872,0.03182614
0.386872,0.02640785
0.386872,0.003484782
0.398729,0.03231629
0.398729,0.02809999
0.398729,0.02620653
0.398729,0.0034617
0.409111,0.03079749
0.409111,0.03008529
0.409111,0.02735666
0.409111,0.003754072
0.419167,0.03486925
0.419167,0.03180254
0.419167,0.03092164
0.419167,0.0289028
0.419167,0.004624034
0.434111,0.03622641
0.434111,0.02775312
0.434111,0.02562128
0.434111,0.003206292
0.445804,0.02956383
0.445804,0.02688189
0.445804,0.02434044
0.445804,0.003437955
0.459792,0.03084244
0.459792,0.02727654
0.459792,0.00368062
0.47076,0.03132922
0.47076,0.02468901
0.47076,0.004021808
0.482111,0.02985738
0.482111,0.02599357
0.482111,0.02216413
0.482111,0.00345696
0.497126,0.03056711
0.497126,0.02542018
0.497126,0.003769458
0.509435,0.03175095
0.509435,0.02849109
0.509435,0.02525169
0.509435,0.006933948
0.522414,0.0333046
0.522414,0.03063154
0.522414,0.02685402
0.522414,0.01209589
0.534545,0.0338577
0.534545,0.03078857
0.534545,0.02849988
0.534545,0.01377209
0.547375,0.03283099
0.547375,0.02693485
0.547375,0.02231512
0.547375,0.01207416
0.563796,0.02666698
0.563796,0.02298881
0.563796,0.01913511
0.575093,0.02576467
0.575093,0.02335667
0.575093,0.02047116
0.575093,0.01568383
0.586344,0.0250673
0.586344,0.0206262
0.586344,0.01576807
0.598727,0.02441825
0.598727,0.02260627
0.598727,0.01703018
0.608889,0.02347126
0.608889,0.02094828
0.608889,0.01473441
0.622114,0.0232448
0.622114,0.01543873
0.634612,0.02492233
0.634612,0.02085581
0.634612,0.008639405
0.651747,0.02424223
0.651747,0.01911
0.651747,0.01242187
0.671251,0.02906858
0.671251,0.02161949
0.681501,0.01994516
0.681501,0.0179695
0.681501,0.01098982
0.696597,0.02370202
0.696597,0.01870781
0.696597,0.01411081
0.712783,0.02351668
0.712783,0.01793129
0.712783,0.01311798
0.73047,0.02588017
0.73047,0.02096689
0.73047,0.01252127
0.751118,0.03038627
0.751118,0.02845666
0.751118,0.02288293
0.751118,0.01726744
0.768387,0.02474325
0.768387,0.01940468
0.768387,0.01282552
0.787653,0.02998758
0.787653,0.01862941
0.802804,0.03114901
0.802804,0.02296298
0.813316,0.02900281
0.813316,0.01583831
0.831472,0.03204672
0.831472,0.02263799
0.843216,0.03036257
0.843216,0.02061254
0.856061,0.03054431
0.856061,0.01498982
0.87643,0.03342522
0.87643,0.01255943
0.9014,0.03554343
0.9014,0.02295186
0.915571,0.03355211
0.915571,0.02393585
0.927035,0.03173026
0.927035,0.02164124
0.939754,0.0311124
0.939754,0.01019982
0.96664,0.03471263
0.96664,0.01753922
0.986429,0.03296127
0.986429,0.02134568
1.000525,0.03141002
1.000525,0.01685049
1.019067,0.03179972
1.019067,0.0136276
1.041925,0.03284452
1.041925,0.01869312
1.059159,0.0318412
1.059159,0.01750847
1.077165,0.03171439
1.077165,0.0185138
1.093814,0.03108451
1.093814,0.02686459
1.093814,0.01795566
1.110708,0.02506948
1.110708,0.02201176
1.110708,0.01415099
1.128129,0.02747265
1.128129,0.01708157
1.143259,0.02809422
1.143259,0.01241843
1.165578,0.03007286
1.165578,0.01756549
1.182214,0.02924679
1.182214,0.01513082
1.20152,0.02962955
1.20152,0.02063645
1.21366,0.02753865
1.21366,0.01660599
1.22954,0.02781665
1.22954,0.01176941
1.252616,0.02891869
1.252616,0.020578
1.264153,0.02624566
1.264153,0.0178428
1.276959,0.02587243
1.276959,0.0201409
1.276959,0.01696959
1.290723,0.01974349
1.290723,0.01732534
1.290723,0.0109026
1.308635,0.02329796
1.308635,0.01342177
1.325591,0.02494303
1.325591,0.01304509
1.344671,0.02599696
1.344671,0.02044079
1.344671,0.01671154
1.358958,0.02165219
1.358958,0.01866198
1.358958,0.006984077
1.386056,0.02176294
1.386056,0.0186652
1.386056,0.01453295
1.399345,0.03281476
1.399345,0.02896257
1.399345,0.02536919
1.399345,0.02143958
1.413211,0.04862233
1.413211,0.04565497
1.413211,0.04025296
1.413211,0.03532163
1.423739,0.05924278
1.423739,0.05591379
1.423739,0.05257808
1.423739,0.04881659
1.423739,0.04406047
1.433991,0.05839992
1.433991,0.05352494
1.433991,0.04817687
1.433991,0.04524967
1.433991,0.04237753
1.44415,0.05725267
1.44415,0.05244366
1.44415,0.05019117
1.44415,0.04732263
1.44415,0.04504225
1.44415,0.04298117
1.44415,0.04090948
1.45428,0.05451708
1.45428,0.05265756
1.45428,0.05021678
1.45428,0.04769883
1.45428,0.04533967
1.45428,0.04361065
1.45428,0.04128557
1.45428,0.03784383
1.466514,0.06463423
1.466514,0.06148182
1.466514,0.059776
1.466514,0.056153
1.466514,0.05360074
1.466514,0.04856299
1.466514,0.04672908
1.477595,0.07003472
1.477595,0.06628041
1.477595,0.05634821
1.477595,0.05375114
1.477595,0.05320201
1.477595,0.05089076
1.488529,0.08290876
1.488529,0.07182255
1.488529,0.06837804
1.488529,0.06364928
1.488529,0.05849615
1.488529,0.05695777
1.488529,0.055211
1.499117,0.07943038
1.499117,0.07345625
1.499117,0.06578342
1.499117,0.05990377
1.499117,0.05321107
1.512321,0.07993325
1.512321,0.07313311
1.512321,0.06679924
1.512321,0.06430777
1.512321,0.05979589
1.522398,0.08091565
1.522398,0.07726275
1.522398,0.07426279
1.522398,0.07062428
1.522398,0.0653255
1.522398,0.06273597
1.522398,0.05774808
1.533851,0.07914588
1.533851,0.07782567
1.533851,0.07309077
1.533851,0.06975347
1.533851,0.06122564
1.533851,0.05788235
1.544597,0.07944568
1.544597,0.07464756
1.544597,0.07193989
1.544597,0.06395116
1.544597,0.05708953
1.555853,0.0853883
1.555853,0.08273218
1.555853,0.07772683
1.555853,0.07450449
1.555853,0.0698321
1.555853,0.06260784
1.566525,0.09216832
1.566525,0.0855335
1.566525,0.0783049
1.566525,0.07114919
1.566525,0.06720582
1.577358,0.09725625
1.577358,0.09523448
1.577358,0.08601882
1.577358,0.07825084
1.577358,0.07069449
1.588283,0.101797
1.588283,0.09485437
1.588283,0.08133608
1.588283,0.07649511
1.588283,0.07138367
1.600233,0.1058776
1.600233,0.1031551
1.600233,0.09792739
1.600233,0.09312874
1.600233,0.09172966
1.600233,0.08141215
1.600233,0.06906014
1.614143,0.1083158
1.614143,0.1024587
1.614143,0.09297696
1.614143,0.08381601
1.614143,0.07518282
1.626379,0.1091307
1.626379,0.1007666
1.626379,0.09374627
1.626379,0.08901153
1.626379,0.07935514
1.637292,0.1003844
1.637292,0.09719513
1.637292,0.08984252
1.637292,0.08516304
1.637292,0.07924944
1.637292,0.07555416
1.637292,0.06616949
1.650926,0.09091085
1.650926,0.08521773
1.650926,0.07601616
1.650926,0.06992554
1.650926,0.06608896
1.661847,0.08070794
1.661847,0.06913645
1.661847,0.06187618
1.661847,0.0537063
1.67523,0.07432154
1.67523,0.06943108
1.67523,0.06232271
1.67523,0.05008931
1.688271,0.06297983
1.688271,0.05644625
1.688271,0.04972915
1.688271,0.0446027
1.699943,0.05715106
1.699943,0.05313983
1.699943,0.04956233
1.699943,0.04291798
1.699943,0.03930876
1.712431,0.04657463
1.712431,0.03867031
1.712431,0.03554638
1.712431,0.03313296
1.723975,0.04251229
1.723975,0.04009194
1.723975,0.03622376
1.723975,0.03348872
1.723975,0.03208684
1.723975,0.02722493
1.738359,0.03676721
1.738359,0.03375155
1.738359,0.03117706
1.738359,0.0253159
1.749395,0.03710679
1.749395,0.03227907
1.749395,0.02487814
1.759516,0.03676731
1.759516,0.0323441
1.759516,0.0304024
1.759516,0.0240413
1.770238,0.03613091
1.770238,0.03368023
1.770238,0.03123567
1.770238,0.02870103
1.770238,0.0195893
1.784625,0.03329054
1.784625,0.0319042
1.784625,0.02943605
1.784625,0.02731876
1.784625,0.02010611
1.798783,0.03512333
1.798783,0.03192977
1.798783,0.02813653
1.798783,0.0256589
1.809562,0.03896437
1.809562,0.03456643
1.809562,0.02882694
1.819968,0.04291675
1.819968,0.03801345
1.819968,0.0320962
1.830054,0.04534401
1.830054,0.03918394
1.830054,0.03338457
1.840604,0.04987476
1.840604,0.04152373
1.840604,0.03624393
1.851536,0.0544057
1.851536,0.04764058
1.851536,0.04086649
1.851536,0.03471772
1.866011,0.0596241
1.866011,0.05050072
1.866011,0.04426961
1.876311,0.06251677
1.876311,0.05507829
1.876311,0.05020678
1.876311,0.04801486
1.876311,0.04038678
1.890471,0.06464376
1.890471,0.05510498
1.890471,0.05143201
1.890471,0.04800253
1.900768,0.06465665
1.900768,0.05736003
1.900768,0.05069793
1.900768,0.0435588
1.91382,0.06519441
1.91382,0.05810133
1.91382,0.04701917
1.924972,0.06626102
1.924972,0.05676809
1.924972,0.05305154
1.924972,0.04538783
1.937572,0.06453094
1.937572,0.06162319
1.937572,0.05548063
1.937572,0.05011719
1.937572,0.04315076
1.950825,0.06410215
1.950825,0.05679547
1.950825,0.05100416
1.950825,0.04306718
1.963951,0.05964179
1.963951,0.05202869
1.963951,0.04549778
1.963951,0.04085111
1.976553,0.05532331
1.976553,0.05001297
1.976553,0.04659487
1.976553,0.04216955
1.976553,0.03703355
1.989777,0.05323217
1.989777,0.04557959
1.989777,0.03876945
2.000645,0.05801679
2.000645,0.05276025
2.000645,0.04980787
2.000645,0.04164327
2.011934,0.059506
2.011934,0.04804104
2.011934,0.04583081
2.011934,0.04305171
2.022994,0.06177841
2.022994,0.05109887
2.022994,0.04413168
2.03442,0.06246806
2.03442,0.05313005
2.03442,0.0458495
2.045061,0.0749947
2.045061,0.07110333
2.045061,0.06143368
2.045061,0.05491333
2.055772,0.08390101
2.055772,0.07506984
2.055772,0.06543944
2.055772,0.05571984
2.069208,0.09663018
2.069208,0.09216959
2.069208,0.08797876
2.069208,0.08400039
2.069208,0.07460058
2.069208,0.06699888
2.081473,0.100855
2.081473,0.09753912
2.081473,0.08976811
2.081473,0.08397105
2.081473,0.0744172
2.091959,0.1009785
2.091959,0.09886383
2.091959,0.09245154
2.091959,0.08444701
2.091959,0.07817826
2.091959,0.07028281
2.104118,0.09874272
2.104118,0.09525018
2.104118,0.08723813
2.104118,0.08236752
2.104118,0.07837112
2.104118,0.07252122
2.11474,0.09218226
2.11474,0.09004497
2.11474,0.08599085
2.11474,0.0836143
2.11474,0.08177175
2.11474,0.07999473
2.11474,0.07784889
2.11474,0.07674697
2.11474,0.07575776
2.11474,0.0749581
2.11474,0.07404476
2.11474,0.07282522
2.11474,0.07154154
2.11474,0.07058853
2.11474,0.06932341
2.11474,0.08098639
2.125066,0.1114418
2.125066,0.3226905
2.125066,0.1208737
2.125066,0.08678732
2.125066,0.08598109
2.125066,0.08548196
2.125066,0.08458316
2.125066,0.08370629
2.125066,0.08266543
2.125066,0.08180868
2.125066,0.08100466
2.125066,0.07934937
2.125066,0.078546
2.125066,0.07726012
2.125066,0.07574413
2.125066,0.07494569
2.125066,0.07436948
2.125066,0.07382597
2.125066,0.07264224
2.125066,0.07242253
2.125066,0.07161725
2.125066,0.0701315
2.125066,0.06926425
2.125066,0.06856516
2.125066,0.06701406
2.125066,0.06608268
2.125066,0.06475823
2.135627,0.1199583
2.135627,0.1787287
2.135627,0.1587059
2.135627,0.1222985
2.135627,0.1282448
2.135627,0.1385129
2.135627,0.1311168
2.135627,0.1140059
2.135627,0.09136374
2.135627,0.07306531
2.135627,0.072194
2.135627,0.07179652
2.135627,0.07090896
2.135627,0.06978661
2.135627,0.1060081
2.135627,0.1096042
2.135627,0.1282405
2.135627,0.1333062
2.135627,0.1239463
2.135627,0.1048466
2.135627,0.08846693
2.135627,0.06493694
2.135627,0.06870488
2.135627,0.06633449
2.135627,0.06311765
2.135627,0.06229401
2.135627,0.06167895
2.135627,0.06074631
2.135627,0.05986867
2.135627,0.05924571
2.135627,0.05836517
2.135627,0.05744353
2.135627,0.05617205
2.145991,0.07644679
2.145991,0.07627407
2.145991,0.07603595
2.145991,0.07566948
2.145991,0.07467757
2.145991,0.0735984
2.145991,0.07276645
2.145991,0.07197195
2.145991,0.07126854
2.145991,0.07057018
2.145991,0.06971508
2.145991,0.0690914
2.145991,0.06852363
2.145991,0.0671616
2.145991,0.06612895
2.145991,0.06445704
2.145991,0.06403809
2.145991,0.06317034
2.145991,0.06230697
2.145991,0.06115037
2.145991,0.06048659
2.145991,0.05950557
2.145991,0.058966
2.145991,0.0583958
2.145991,0.05806371
2.145991,0.05746823
2.145991,0.05589672
2.156744,0.07982741
2.156744,0.07954063
2.156744,0.07936046
2.156744,0.07911984
2.156744,0.07876905
2.156744,0.07851253
2.156744,0.07832221
2.156744,0.07815996
2.156744,0.07799242
2.156744,0.07777557
2.156744,0.0774557
2.156744,0.07708626
2.156744,0.0767974
2.156744,0.07641082
2.156744,0.07576774
2.156744,0.07543047
2.156744,0.0744413
2.156744,0.07346386
2.156744,0.073275
2.156744,0.07300893
2.156744,0.07245876
2.156744,0.07186407
2.156744,0.07136232
2.156744,0.07082256
2.156744,0.07001532
2.156744,0.06947169
2.156744,0.06884572
2.156744,0.06794656
2.156744,0.06738537
2.156744,0.06571948
2.156744,0.06504601
2.156744,0.06431009
2.156744,0.06304417
2.156744,0.06204176
2.156744,0.061674
2.156744,0.06130067
2.156744,0.0606069
2.156744,0.06008825
2.156744,0.05918639
2.167087,0.08063978
2.167087,0.08053546
2.167087,0.08029722
2.167087,0.07963805
2.167087,0.0792355
2.167087,0.07765074
2.167087,0.07611043
2.167087,0.07558482
2.167087,0.07432968
2.167087,0.07264685
2.167087,0.06972393
2.167087,0.06739441
2.167087,0.06645002
2.167087,0.06456645
2.167087,0.06343614
2.167087,0.06117096
2.167087,0.06043866
2.177107,0.08170292
2.177107,0.08152156
2.177107,0.08096736
2.177107,0.07865397
2.177107,0.07686429
2.177107,0.07458454
2.177107,0.07378998
2.177107,0.07254279
2.177107,0.07060482
2.177107,0.06808962
2.177107,0.06372191
2.177107,0.06262214
2.177107,0.06194008
2.177107,0.05738697
2.189012,0.07976129
2.189012,0.07928328
2.189012,0.07695365
2.189012,0.07438747
2.189012,0.07036982
2.189012,0.06429797
2.189012,0.05753937
2.200156,0.07784996
2.200156,0.07491945
2.200156,0.0694884
2.200156,0.06541453
2.200156,0.0616386
2.200156,0.05465798
2.212072,0.07304446
2.212072,0.06494575
2.212072,0.05862414
2.212072,0.05406053
2.222468,0.07190093
2.222468,0.06609304
2.222468,0.0622258
2.222468,0.0587526
2.222468,0.05392173
2.23247,0.06836046
2.23247,0.06182117
2.23247,0.05944499
2.23247,0.0540409
2.23247,0.05096238
2.24265,0.06451117
2.24265,0.06236718
2.24265,0.05994894
2.24265,0.05582696
2.24265,0.05283287
2.24265,0.04930798
2.24265,0.04541127
2.254493,0.05981664
2.254493,0.05787247
2.254493,0.0559069
2.254493,0.05307933
2.254493,0.04821227
2.254493,0.04539246
2.254493,0.04262071
2.265992,0.05237755
2.265992,0.05113114
2.265992,0.04920993
2.265992,0.04638045
2.265992,0.04200665
2.265992,0.03864161
2.276482,0.04761533
2.276482,0.04602511
2.276482,0.04177801
2.276482,0.03731221
2.276482,0.03361575
2.288243,0.03997836
2.288243,0.03728745
2.288243,0.03359715
2.288243,0.02911024
2.299117,0.03575846
2.299117,0.03392318
2.299117,0.0310995
2.299117,0.02721573
2.299117,0.02476853
2.31141,0.04092874
2.31141,0.03911565
2.31141,0.03615378
2.31141,0.03179787
2.31141,0.02981264
2.322274,0.04561653
2.322274,0.04439412
2.322274,0.04137558
2.322274,0.03637901
2.322274,0.03118609
2.334928,0.0497131
2.334928,0.04675968
2.334928,0.0425173
2.334928,0.03759528
2.334928,0.03300834
2.348369,0.05754977
2.348369,0.05054931
2.348369,0.04630729
2.348369,0.04083759
2.359985,0.06490805
2.359985,0.06325044
2.359985,0.06146136
2.359985,0.05928338
2.359985,0.05786686
2.359985,0.05503618
2.359985,0.05318973
2.359985,0.04795137
2.370434,0.07077471
2.370434,0.06570534
2.370434,0.06054059
2.370434,0.05287819
2.380549,0.0745251
2.380549,0.06917234
2.380549,0.05852727
2.380549,0.05097967
2.393187,0.07526874
2.393187,0.07170809
2.393187,0.06713983
2.393187,0.06470169
2.393187,0.06206469
2.393187,0.06150965
2.393187,0.05946882
2.393187,0.0578444
2.393187,0.05451894
2.404214,0.07872618
2.404214,0.07479149
2.404214,0.07352773
2.404214,0.07068588
2.404214,0.06892239
2.404214,0.06540183
2.404214,0.06079124
2.404214,0.05796139
2.414764,0.08148164
2.414764,0.07946709
2.414764,0.07530071
2.414764,0.07142694
2.414764,0.06762384
2.414764,0.06599447
2.414764,0.06339654
2.414764,0.05826237
2.426163,0.0840929
2.426163,0.07792075
2.426163,0.0708731
2.426163,0.06731922
2.426163,0.06623287
2.426163,0.0635597
2.426163,0.05912954
2.438037,0.08554338
2.438037,0.08168275
2.438037,0.07694407
