frame,value
2.703734,9.995886e-07
2.703734,9.686519e-07
2.703734,9.973941e-07
2.703734,9.99479e-07
2.703734,9.951904e-07
2.716349,9.67122e-07
2.716349,9.939594e-07
2.716349,9.952404e-07
2.716349,9.955879e-07
2.716349,9.929774e-07
2.716349,9.928198e-07
2.716349,9.825328e-07
2.716349,9.941224e-07
2.716349,9.505607e-07
2.716349,9.993486e-07
2.716349,9.979373e-07
2.716349,9.659593e-07
2.716349,9.999419e-07
2.716349,9.996679e-07
2.716349,9.940463e-07
2.716349,9.922554e-07
2.716349,9.894216e-07
2.728479,9.847638e-07
2.728479,9.786361e-07
2.728479,9.769549e-07
2.728479,9.999555e-07
2.728479,9.898346e-07
2.728479,9.741912e-07
2.728479,9.908922e-07
2.728479,9.787793e-07
2.728479,9.950832e-07
2.728479,9.901208e-07
2.728479,9.961969e-07
2.728479,9.944938e-07
2.728479,9.89083e-07
2.728479,9.56893e-07
2.728479,9.976271e-07
2.728479,9.982457e-07
2.728479,9.999609e-07
2.728479,9.98171e-07
2.728479,9.924904e-07
2.728479,9.806445e-07
2.728479,9.966801e-07
2.728479,9.994392e-07
2.728479,9.857199e-07
2.740487,9.98171e-07
2.740487,9.977072e-07
2.740487,9.945015e-07
2.740487,9.983306e-07
2.740487,9.994284e-07
2.740487,9.962464e-07
2.740487,9.928019e-07
2.740487,9.897146e-07
2.740487,9.83945e-07
2.740487,9.957104e-07
2.740487,9.937111e-07
2.740487,9.868703e-07
2.740487,9.886571e-07
2.740487,9.913998e-07
2.740487,9.958836e-07
2.740487,9.887917e-07
2.740487,9.803781e-07
2.740487,9.852986e-07
2.740487,9.807177e-07
2.740487,9.910817e-07
2.740487,9.872817e-07
2.740487,9.947074e-07
2.740487,9.987725e-07
2.740487,9.992925e-07
2.740487,9.81476e-07
2.740487,9.903245e-07
2.740487,9.927247e-07
2.75353,9.969137e-07
2.75353,9.868085e-07
2.75353,9.782202e-07
2.75353,9.870487e-07
2.75353,9.978745e-07
2.75353,9.837458e-07
2.75353,9.756487e-07
2.75353,9.964248e-07
2.75353,9.896115e-07
2.766299,9.968369e-07
2.766299,9.769548e-07
2.766299,9.905851e-07
2.766299,9.935693e-07
2.766299,9.972892e-07
2.766299,9.813987e-07
2.766299,9.973846e-07
2.766299,9.964565e-07
2.766299,9.790383e-07
2.766299,9.854256e-07
2.77867,9.887833e-07
2.77867,9.8742e-07
2.77867,9.889606e-07
2.77867,9.921886e-07
2.77867,9.98361e-07
2.77867,9.840178e-07
2.77867,9.96755e-07
2.77867,9.840496e-07
2.77867,9.914202e-07
2.79199,9.967955e-07
2.79199,9.745778e-07
2.79199,9.717917e-07
2.79199,9.90039e-07
2.79199,9.716459e-07
2.79199,9.989543e-07
2.79199,9.676218e-07
2.805411,9.936333e-07
2.805411,9.960917e-07
2.805411,9.981663e-07
2.805411,9.993903e-07
2.805411,9.735254e-07
2.805411,9.613299e-07
2.805411,9.93115e-07
2.821341,9.858989e-07
2.821341,9.807119e-07
2.821341,9.904003e-07
2.821341,9.75396e-07
2.821341,9.963061e-07
2.837176,9.952108e-07
2.837176,9.880188e-07
2.837176,9.892037e-07
2.837176,9.952726e-07
2.851484,9.928764e-07
2.851484,9.829645e-07
2.851484,9.781389e-07
2.851484,9.849765e-07
2.865069,9.81424e-07
2.865069,9.933542e-07
2.865069,9.9634e-07
2.865069,9.891598e-07
2.865069,9.936614e-07
2.877967,9.935904e-07
2.877967,9.851143e-07
2.877967,9.917095e-07
2.877967,9.908422e-07
2.877967,9.798127e-07
2.877967,9.956101e-07
2.891377,9.839176e-07
2.891377,9.995929e-07
2.891377,9.984975e-07
2.903547,9.745521e-07
2.903547,9.95521e-07
2.903547,9.789023e-07
2.903547,9.696173e-07
2.919409,9.945035e-07
2.919409,9.915891e-07
2.919409,9.834006e-07
2.919409,9.833856e-07
2.932703,9.714552e-07
2.932703,9.977683e-07
2.932703,9.923988e-07
2.932703,9.983603e-07
2.932703,9.95561e-07
2.947933,9.849882e-07
2.947933,9.73526e-07
2.947933,9.873626e-07
2.947933,9.963946e-07
2.959772,9.758818e-07
2.959772,9.938461e-07
2.959772,9.965511e-07
2.959772,9.917853e-07
2.959772,9.988172e-07
2.959772,9.538808e-07
2.975079,9.995323e-07
2.975079,9.755208e-07
2.975079,9.790691e-07
2.975079,9.844819e-07
2.975079,9.824838e-07
2.975079,9.89039e-07
2.975079,9.980374e-07
2.988901,9.828688e-07
2.988901,9.739847e-07
2.988901,9.962531e-07
2.988901,9.866786e-07
2.988901,9.753725e-07
3.002925,9.811233e-07
3.002925,9.953358e-07
3.002925,9.870489e-07
3.002925,9.986692e-07
3.002925,9.95662e-07
3.017617,9.92422e-07
3.017617,9.932427e-07
3.017617,9.805314e-07
3.017617,9.893433e-07
3.017617,9.991542e-07
3.017617,9.970551e-07
3.032179,9.868945e-07
3.032179,9.973352e-07
3.032179,9.973991e-07
3.032179,9.849645e-07
3.046527,9.955875e-07
3.046527,9.856254e-07
3.046527,9.954865e-07
3.046527,9.878942e-07
3.046527,9.64426e-07
3.046527,9.964422e-07
3.059334,9.858098e-07
3.059334,9.956411e-07
3.059334,9.925188e-07
3.059334,9.729368e-07
3.059334,9.930295e-07
3.059334,9.832721e-07
3.059334,9.926412e-07
3.0719,9.958236e-07
3.0719,9.970443e-07
3.0719,9.725051e-07
3.0719,9.940272e-07
3.0719,9.921381e-07
3.0719,9.822443e-07
3.0719,9.857425e-07
3.085646,9.903481e-07
3.085646,9.949997e-07
3.085646,9.925714e-07
3.085646,9.968333e-07
3.085646,9.948021e-07
3.085646,9.992098e-07
3.099441,9.853424e-07
3.099441,9.641102e-07
3.099441,9.986226e-07
3.099441,9.826659e-07
3.099441,9.951873e-07
3.099441,9.992942e-07
3.111433,9.536673e-07
3.111433,9.892439e-07
3.111433,9.919063e-07
3.111433,9.887751e-07
3.111433,9.961238e-07
3.111433,9.859327e-07
3.111433,9.95634e-07
3.111433,9.993666e-07
3.12447,9.992954e-07
3.12447,9.758623e-07
3.12447,9.971184e-07
3.12447,9.883011e-07
3.12447,9.844192e-07
3.12447,9.949578e-07
3.12447,9.87199e-07
3.12447,9.871173e-07
3.12447,9.984943e-07
3.136754,9.743046e-07
3.136754,9.69382e-07
3.136754,9.907448e-07
3.136754,9.86307e-07
3.136754,9.912076e-07
3.136754,9.874062e-07
3.136754,9.932497e-07
3.148933,9.596388e-07
3.148933,9.904567e-07
3.148933,9.986799e-07
3.148933,9.982208e-07
3.148933,9.970436e-07
3.148933,9.957974e-07
3.148933,9.999428e-07
3.148933,9.867142e-07
3.163101,9.940753e-07
3.163101,9.818415e-07
3.163101,9.954385e-07
3.163101,9.902901e-07
3.175401,9.945502e-07
3.175401,9.662488e-07
3.175401,9.729582e-07
3.175401,9.967251e-07
3.189752,9.92611e-07
3.189752,9.883801e-07
3.189752,9.750011e-07
3.189752,9.957856e-07
3.203103,9.898856e-07
3.203103,9.884034e-07
3.203103,9.788088e-07
3.218754,9.632618e-07
3.218754,9.823164e-07
3.218754,9.766782e-07
3.238959,9.859606e-07
3.238959,9.941186e-07
3.238959,9.84144e-07
3.257571,9.663197e-07
3.257571,9.861345e-07
3.257571,9.819024e-07
3.281567,9.852813e-07
3.281567,9.972755e-07
3.306926,9.934631e-07
3.306926,9.89288e-07
3.321274,9.939081e-07
3.321274,9.96371e-07
3.321274,9.84614e-07
3.335045,9.926034e-07
3.335045,9.969592e-07
3.350049,9.875533e-07
3.350049,9.868695e-07
3.350049,9.988721e-07
3.369691,9.837383e-07
3.369691,9.756745e-07
3.383649,9.993404e-07
3.383649,9.992219e-07
3.408468,9.867055e-07
3.408468,9.889474e-07
3.424273,9.975072e-07
3.424273,9.949214e-07
3.447528,9.765032e-07
3.447528,9.931936e-07
3.462415,9.849045e-07
3.462415,9.967006e-07
3.489112,9.77593e-07
3.489112,9.937231e-07
3.505034,9.911873e-07
3.505034,9.691779e-07
3.543742,9.988897e-07
3.543742,9.805439e-07
3.574049,9.992935e-07
3.574049,9.855328e-07
3.604755,9.948383e-07
3.604755,9.913888e-07
3.642735,9.995807e-07
3.642735,9.936978e-07
3.679417,9.949508e-07
3.679417,9.903424e-07
3.726417,9.944559e-07
3.726417,9.984633e-07
3.773417,9.980208e-07
3.773417,9.926877e-07
3.820417,9.89826e-07
3.820417,9.922896e-07
3.867417,9.904478e-07
3.867417,9.903966e-07
3.914417,9.944237e-07
3.914417,9.549974e-07
3.939966,9.921325e-07
3.939966,9.9803e-07
3.939966,9.855654e-07
3.977686,9.781356e-07
3.977686,9.678016e-07
