frame,value
2.669178,9.879552e-07
2.686305,9.737804e-07
2.686305,9.980932e-07
2.686305,9.968168e-07
2.686305,9.946273e-07
2.686305,9.972018e-07
2.702465,9.933668e-07
2.702465,9.898498e-07
2.702465,9.675604e-07
2.702465,9.93879e-07
2.702465,9.936776e-07
2.702465,9.949109e-07
2.702465,9.991396e-07
2.702465,9.880997e-07
2.716081,9.897249e-07
2.716081,9.981433e-07
2.716081,9.968622e-07
2.716081,9.944481e-07
2.716081,9.919507e-07
2.716081,9.986682e-07
2.716081,9.875313e-07
2.716081,9.916898e-07
2.716081,9.973398e-07
2.716081,9.958894e-07
2.716081,9.948794e-07
2.716081,9.968331e-07
2.716081,9.787068e-07
2.716081,9.851351e-07
2.716081,9.939223e-07
2.716081,9.996342e-07
2.729684,9.953486e-07
2.729684,9.629334e-07
2.729684,9.638114e-07
2.729684,9.995327e-07
2.729684,9.731185e-07
2.729684,9.986856e-07
2.729684,9.971019e-07
2.729684,9.9574e-07
2.729684,9.889507e-07
2.729684,9.984986e-07
2.729684,9.835001e-07
2.729684,9.863941e-07
2.729684,9.919667e-07
2.729684,9.97496e-07
2.729684,9.961743e-07
2.729684,9.807833e-07
2.729684,9.973519e-07
2.729684,9.860495e-07
2.729684,9.902479e-07
2.729684,9.853171e-07
2.729684,9.982144e-07
2.729684,9.684018e-07
2.729684,9.97615e-07
2.729684,9.835279e-07
2.729684,9.700194e-07
2.729684,9.992036e-07
2.729684,9.989159e-07
2.742773,9.768108e-07
2.742773,9.879781e-07
2.742773,9.823331e-07
2.742773,9.949107e-07
2.742773,9.526385e-07
2.742773,9.809731e-07
2.742773,9.683411e-07
2.742773,9.677319e-07
2.742773,9.949362e-07
2.742773,9.896306e-07
2.742773,9.930054e-07
2.742773,9.975151e-07
2.742773,9.69236e-07
2.742773,9.937067e-07
2.742773,9.713279e-07
2.742773,9.873488e-07
2.742773,9.901792e-07
2.742773,9.896381e-07
2.742773,9.865382e-07
2.742773,9.728606e-07
2.742773,9.742047e-07
2.742773,9.927107e-07
2.742773,9.85705e-07
2.742773,9.670155e-07
2.742773,9.398047e-07
2.742773,9.654442e-07
2.742773,9.868849e-07
2.742773,9.919147e-07
2.755941,9.935901e-07
2.755941,9.897586e-07
2.755941,9.932029e-07
2.755941,9.858644e-07
2.755941,9.83004e-07
2.755941,9.656687e-07
2.755941,9.830608e-07
2.755941,9.582875e-07
2.755941,9.896939e-07
2.755941,9.741558e-07
2.755941,9.269793e-07
2.755941,9.839614e-07
2.755941,9.79502e-07
2.755941,9.999416e-07
2.755941,9.951159e-07
2.755941,9.976105e-07
2.755941,9.858248e-07
2.755941,9.674587e-07
2.755941,9.941466e-07
2.755941,9.945345e-07
2.755941,9.906319e-07
2.755941,9.918297e-07
2.755941,9.975226e-07
2.755941,9.917832e-07
2.769096,9.880944e-07
2.769096,9.693431e-07
2.769096,9.612163e-07
2.769096,9.992374e-07
2.769096,9.948702e-07
2.769096,9.978834e-07
2.769096,9.718783e-07
2.769096,9.936182e-07
2.769096,9.92389e-07
2.769096,9.856158e-07
2.769096,9.984243e-07
2.769096,9.884092e-07
2.769096,9.918701e-07
2.769096,9.942113e-07
2.78284,9.793022e-07
2.78284,9.952729e-07
2.78284,9.866964e-07
2.78284,9.801427e-07
2.78284,9.89744e-07
2.78284,9.970702e-07
2.78284,9.979569e-07
2.78284,9.953966e-07
2.78284,9.902213e-07
2.798164,9.67021e-07
2.798164,9.995798e-07
2.798164,9.950726e-07
2.798164,9.964197e-07
2.798164,9.97313e-07
2.811316,9.914611e-07
2.811316,9.900689e-07
2.811316,9.895916e-07
2.811316,9.82085e-07
2.811316,9.980594e-07
2.811316,9.933129e-07
2.826608,9.918509e-07
2.826608,9.877402e-07
2.826608,9.997491e-07
2.826608,9.961024e-07
2.826608,9.940692e-07
2.84211,9.997724e-07
2.84211,9.83957e-07
2.84211,9.988208e-07
2.84211,9.975068e-07
2.855699,9.920791e-07
2.855699,9.90009e-07
2.855699,9.88798e-07
2.855699,9.692393e-07
2.855699,9.940592e-07
2.871567,9.820367e-07
2.871567,9.882542e-07
2.871567,9.749386e-07
2.871567,9.969375e-07
2.88515,9.905215e-07
2.88515,9.853018e-07
2.88515,9.789723e-07
2.88515,9.917661e-07
2.90162,9.916961e-07
2.90162,9.901794e-07
2.90162,9.833949e-07
2.914815,9.864259e-07
2.914815,9.993439e-07
2.914815,9.725592e-07
2.914815,9.955281e-07
2.928447,9.963014e-07
2.928447,9.936045e-07
2.928447,9.817171e-07
2.942131,9.951764e-07
2.942131,9.837365e-07
2.942131,9.743477e-07
2.942131,9.99995e-07
2.942131,9.864254e-07
2.942131,9.86012e-07
2.955546,9.826166e-07
2.955546,9.976243e-07
2.955546,9.989822e-07
2.955546,9.862193e-07
2.955546,9.959423e-07
2.955546,9.915167e-07
2.969539,9.991919e-07
2.969539,9.947616e-07
2.969539,9.798158e-07
2.969539,9.875361e-07
2.983032,9.793869e-07
2.983032,9.960803e-07
2.983032,9.894574e-07
2.983032,9.688918e-07
2.9965,9.739249e-07
2.9965,9.868986e-07
2.9965,9.95492e-07
2.9965,9.981194e-07
2.9965,9.775789e-07
3.012004,9.972659e-07
3.012004,9.846914e-07
3.012004,9.77494e-07
3.012004,9.909521e-07
3.012004,9.688788e-07
3.012004,9.960306e-07
3.028366,9.988199e-07
3.028366,9.713841e-07
3.028366,9.99648e-07
3.028366,9.87927e-07
3.028366,9.918838e-07
3.042894,9.968157e-07
3.042894,9.971359e-07
3.042894,9.922547e-07
3.042894,9.893441e-07
3.042894,9.905044e-07
3.042894,9.847776e-07
3.05812,9.934047e-07
3.05812,9.879892e-07
3.05812,9.979134e-07
3.05812,9.937307e-07
3.05812,9.710058e-07
3.074374,9.879484e-07
3.074374,9.817276e-07
3.074374,9.945784e-07
3.074374,9.93192e-07
3.074374,9.818947e-07
3.074374,9.997301e-07
3.089009,9.714119e-07
3.089009,9.988094e-07
3.089009,9.991581e-07
3.089009,9.918465e-07
3.089009,9.854701e-07
3.089009,9.849687e-07
3.089009,9.803198e-07
3.089009,9.842806e-07
3.102765,9.652911e-07
3.102765,9.893735e-07
3.102765,9.843269e-07
3.102765,9.862177e-07
3.102765,9.671272e-07
3.102765,9.954721e-07
3.102765,9.837372e-07
3.115957,9.975672e-07
3.115957,9.972655e-07
3.115957,9.799431e-07
3.115957,9.902137e-07
3.115957,9.961739e-07
3.115957,9.876942e-07
3.115957,9.934537e-07
3.115957,9.971396e-07
3.115957,9.892839e-07
3.129583,9.595415e-07
3.129583,9.866299e-07
3.129583,9.932716e-07
3.129583,9.958569e-07
3.129583,9.909037e-07
3.129583,9.981476e-07
3.129583,9.972263e-07
3.129583,9.957238e-07
3.129583,9.965057e-07
3.142591,9.975548e-07
3.142591,9.909568e-07
3.142591,9.960785e-07
3.142591,9.823863e-07
3.142591,9.982647e-07
3.142591,9.963319e-07
3.142591,9.936197e-07
3.157958,9.977931e-07
3.157958,9.921675e-07
3.157958,9.954093e-07
3.157958,9.826351e-07
3.157958,9.935432e-07
3.157958,9.723017e-07
3.172164,9.991699e-07
3.172164,9.958937e-07
3.172164,9.975167e-07
3.172164,9.831352e-07
3.172164,9.942144e-07
3.18688,9.793312e-07
3.18688,9.910244e-07
3.18688,9.789085e-07
3.18688,9.836953e-07
3.18688,9.950616e-07
3.20182,9.989874e-07
3.20182,9.935534e-07
3.20182,9.91059e-07
3.215969,9.99488e-07
3.215969,9.95192e-07
3.215969,9.966764e-07
3.234505,9.964745e-07
3.234505,9.985646e-07
3.234505,9.974752e-07
3.250459,9.934701e-07
3.250459,9.987759e-07
3.265913,9.883222e-07
3.265913,9.972013e-07
3.279543,9.84039e-07
3.279543,9.874278e-07
3.299278,9.894219e-07
3.299278,9.999331e-07
3.299278,9.856311e-07
3.319876,9.984517e-07
3.319876,9.734405e-07
3.336627,9.94252e-07
3.336627,9.890533e-07
3.354596,9.915808e-07
3.354596,9.955181e-07
3.372804,9.966798e-07
3.372804,9.886809e-07
3.372804,9.966044e-07
3.396875,9.601461e-07
3.396875,9.95762e-07
3.415716,9.845752e-07
3.415716,9.882824e-07
3.415716,9.969166e-07
3.440544,9.897467e-07
3.440544,9.931412e-07
3.458731,9.848109e-07
3.458731,9.835977e-07
3.478118,9.937758e-07
3.478118,9.98519e-07
3.517758,9.938751e-07
3.517758,9.9512e-07
3.563543,9.850559e-07
3.563543,9.997048e-07
3.563543,9.858808e-07
3.605492,9.916819e-07
3.605492,9.988612e-07
3.623117,9.940918e-07
3.623117,9.842678e-07
3.652034,9.833971e-07
3.652034,9.876987e-07
3.680013,9.850429e-07
3.680013,9.96254e-07
3.707048,9.937969e-07
3.707048,9.921633e-07
3.740904,9.90784e-07
3.740904,9.845432e-07
3.768673,9.829797e-07
3.768673,9.965819e-07
3.798667,9.846621e-07
3.798667,9.907307e-07
3.83191,9.986269e-07
3.83191,9.954008e-07
3.84575,9.754351e-07
3.84575,9.914045e-07
3.869926,9.700502e-07
3.869926,9.937831e-07
3.888052,9.696776e-07
3.888052,9.972212e-07
3.9371,9.997138e-07
3.9371,9.780762e-07
3.958903,9.995272e-07
3.958903,9.9466e-07
