frame,value
1.722849,0.1437723
1.722849,0.1120081
1.722849,0.04968937
1.736841,0.08095263
1.736841,0.07846351
1.736841,0.1145556
1.736841,0.03450615
1.749845,0.089711
1.749845,0.09846507
1.749845,0.05344742
1.749845,0.02639724
1.749845,0.05200915
1.749845,0.05051361
1.764563,0.1410268
1.764563,0.1455407
1.764563,0.06042425
1.778398,0.07956307
1.778398,0.1322788
1.778398,0.08106954
1.778398,0.08785239
1.792233,0.09400181
1.792233,0.07357886
1.792233,0.08994094
1.792233,0.120778
1.792233,0.1225286
1.80931,0.07860075
1.80931,0.1356587
1.80931,0.1126461
1.80931,0.1287691
1.824563,0.05903631
1.824563,0.08971946
1.824563,0.06754735
1.824563,0.1662902
1.824563,0.0964921
1.841937,0.1073009
1.841937,0.08473939
1.841937,0.1119526
1.841937,0.08822711
1.856207,0.1323883
1.856207,0.1124622
1.856207,0.09043541
1.856207,0.05840386
1.871786,0.07142349
1.871786,0.1214392
1.871786,0.1689626
1.871786,0.08604372
1.888532,0.1298419
1.888532,0.134264
1.888532,0.1511286
1.888532,0.07910676
1.907279,0.07185061
1.907279,0.08454092
1.907279,0.1204622
1.907279,0.04976129
1.920418,0.06760855
1.920418,0.1451957
1.920418,0.1625016
1.920418,0.08168877
1.937708,0.1103997
1.937708,0.1406439
1.937708,0.1215579
1.937708,0.0559903
1.954787,0.09112884
1.954787,0.1476737
1.954787,0.1021143
1.954787,0.0664812
1.970619,0.1096652
1.970619,0.1244659
1.970619,0.07942676
1.970619,0.04739744
1.985303,0.07968131
1.985303,0.1082787
1.985303,0.1191912
1.985303,0.078813
1.999715,0.08116166
1.999715,0.1464473
1.999715,0.1020753
1.999715,0.06401936
2.015095,0.1699668
2.015095,0.1314198
2.015095,0.09147776
2.029606,0.1660608
2.029606,0.1594053
2.029606,0.03133817
2.045154,0.1095648
2.045154,0.122887
2.045154,0.1295493
2.045154,0.03156112
2.061802,0.04650363
2.061802,0.07570881
2.061802,0.1115597
2.061802,0.08177443
2.061802,0.0236073
2.076416,0.06252708
2.076416,0.05026271
2.076416,0.04008871
2.076416,0.02959177
2.076416,0.08714546
2.076416,0.07995482
2.076416,0.02019849
2.092195,0.02679783
2.092195,0.03054943
2.092195,0.02651296
2.092195,0.04692752
2.092195,0.06773961
2.092195,0.03554672
2.092195,0.04541903
2.092195,0.07803471
2.092195,0.02211621
2.108176,0.01746548
2.108176,0.04826104
2.108176,0.06238837
2.108176,0.03272317
2.108176,0.04096448
2.108176,0.05575009
2.108176,0.02596148
2.108176,0.02140369
2.121277,0.007353361
2.121277,0.01311823
2.121277,0.0174604
2.121277,0.01626379
2.121277,0.006971875
2.121277,0.006307657
2.121277,0.008192444
2.121277,0.007711474
2.121277,0.009139238
2.121277,0.01033414
2.121277,0.006813318
2.121277,0.01244921
2.121277,0.004858126
2.121277,0.007854195
2.121277,0.007201702
2.121277,0.009317411
2.121277,0.008213677
2.121277,0.02365331
2.121277,0.009857509
2.121277,0.02048943
2.121277,0.01776427
2.121277,0.01276162
2.121277,0.01072452
2.121277,0.01001793
2.121277,0.007399446
2.121277,0.00699125
2.121277,0.006606138
2.121277,0.008366557
2.121277,0.01883561
2.134602,0.002034419
2.134602,0.002313379
2.134602,0.003864771
2.134602,0.005049561
2.134602,0.007646727
2.134602,0.006198426
2.134602,0.007727946
2.134602,0.01149047
2.134602,0.008735739
2.134602,0.007001998
2.134602,0.004461689
2.134602,0.0054093
2.134602,0.00336412
2.134602,0.005740386
2.134602,0.007631828
2.134602,0.009036638
2.134602,0.005354779
2.134602,0.008653441
2.134602,0.005336662
2.134602,0.005047675
2.134602,0.004461708
2.134602,0.003005003
2.134602,0.00311644
2.134602,0.006710611
2.134602,0.005516958
2.134602,0.00412519
2.134602,0.002265704
2.134602,0.002357368
2.134602,0.004583558
2.134602,0.005954769
2.134602,0.00456049
2.134602,0.003111607
2.134602,0.002226228
2.134602,0.001443046
2.134602,0.001100347
2.134602,0.001069425
2.134602,0.001306794
2.134602,0.002465111
2.134602,0.003866271
2.134602,0.007756481
2.134602,0.008614164
2.134602,0.004343522
2.134602,0.008355495
2.134602,0.007902103
2.134602,0.005735182
2.134602,0.009970307
2.134602,0.01061073
2.134602,0.009212872
2.134602,0.007520196
2.134602,0.008526039
2.134602,0.007038848
2.134602,0.003021456
2.134602,0.003161059
2.134602,0.004015076
2.147618,0.001599085
2.147618,0.002143102
2.147618,0.005170837
2.147618,0.004459422
2.147618,0.00271155
2.147618,0.004341968
2.147618,0.004294061
2.147618,0.005875595
2.147618,0.005944927
2.147618,0.00399712
2.147618,0.007311258
2.147618,0.006225283
2.147618,0.006692921
2.147618,0.004902643
2.147618,0.006049162
2.147618,0.003804821
2.147618,0.005836361
2.147618,0.007010011
2.147618,0.006747733
2.147618,0.009056628
2.147618,0.004306644
2.147618,0.009264091
2.147618,0.009962706
2.147618,0.003337599
2.147618,0.003963922
2.147618,0.006750922
2.147618,0.003890044
2.147618,0.007159912
2.147618,0.01032778
2.147618,0.00775428
2.147618,0.007349176
2.147618,0.005329397
2.147618,0.006558683
2.147618,0.003864295
2.147618,0.005522763
2.147618,0.007197293
2.147618,0.007161447
2.147618,0.006938369
2.147618,0.007019806
2.147618,0.009365207
2.147618,0.006773037
2.147618,0.006404041
2.147618,0.006888016
2.147618,0.00784379
2.147618,0.01773703
2.147618,0.009258405
2.147618,0.01029596
2.160832,0.0009508315
2.160832,0.001824758
2.160832,0.002806388
2.160832,0.00224847
2.160832,0.00631114
2.160832,0.005751802
2.160832,0.008546023
2.160832,0.006173411
2.160832,0.008790014
2.160832,0.007302667
2.160832,0.008478423
2.160832,0.008084649
2.160832,0.004127391
2.160832,0.003006011
2.160832,0.004669187
2.160832,0.0116099
2.160832,0.01084683
2.160832,0.01279631
2.160832,0.01236399
2.160832,0.007991086
2.160832,0.00705982
2.160832,0.008608158
2.160832,0.007875547
2.160832,0.02236723
2.160832,0.005017533
2.160832,0.01260309
2.160832,0.01075355
2.160832,0.01422808
2.160832,0.01101018
2.160832,0.009295412
2.160832,0.005702288
2.160832,0.01215569
2.160832,0.0140303
2.160832,0.01587852
2.160832,0.01283685
2.174034,0.002686219
2.174034,0.002612114
2.174034,0.00328921
2.174034,0.006483339
2.174034,0.007676145
2.174034,0.009776978
2.174034,0.01346521
2.174034,0.007844122
2.174034,0.009099105
2.174034,0.005636652
2.174034,0.01143602
2.174034,0.008336371
2.174034,0.01345794
2.174034,0.01954875
2.174034,0.01172175
2.174034,0.007950434
2.174034,0.01607763
2.174034,0.01027721
2.174034,0.004510223
2.174034,0.008573375
2.174034,0.01129934
2.174034,0.008694244
2.174034,0.009018472
2.174034,0.003143584
2.174034,0.002257787
2.174034,0.001813872
2.174034,0.00198542
2.174034,0.00142675
2.174034,0.001403565
2.174034,0.001549741
2.174034,0.001894253
2.174034,0.00281657
2.174034,0.002113402
2.174034,0.001707584
2.174034,0.003029916
2.174034,0.01377557
2.174034,0.01449015
2.174034,0.02491538
2.174034,0.01261243
2.187104,0.001518231
2.187104,0.001476471
2.187104,0.003792933
2.187104,0.00530598
2.187104,0.005987851
2.187104,0.00545773
2.187104,0.02066784
2.187104,0.005228229
2.187104,0.01051342
2.187104,0.008460392
2.187104,0.0104319
2.187104,0.01862594
2.187104,0.01175022
2.187104,0.02079063
2.187104,0.01379423
2.187104,0.009866969
2.187104,0.04176833
2.187104,0.01341063
2.187104,0.03116321
2.187104,0.01780487
2.187104,0.005477029
2.187104,0.004556956
2.187104,0.01697382
2.187104,0.01351856
2.200104,0.002142112
2.200104,0.00329107
2.200104,0.009323983
2.200104,0.01126833
2.200104,0.01683758
2.200104,0.031979
2.200104,0.03888406
2.200104,0.01917529
2.200104,0.04783362
2.200104,0.1063763
2.200104,0.04364952
2.213432,0.05521991
2.213432,0.0729204
2.213432,0.07779375
2.213432,0.06800275
2.213432,0.04317682
2.213432,0.05862045
2.227976,0.03053812
2.227976,0.07299358
2.227976,0.05487521
2.227976,0.05111385
2.227976,0.06164284
2.227976,0.08789208
2.227976,0.04823887
2.244106,0.06730398
2.244106,0.03393052
2.244106,0.03128939
2.244106,0.07082468
2.244106,0.07505494
2.244106,0.02802271
2.244106,0.07717809
2.25819,0.02417891
2.25819,0.04201582
2.25819,0.04832806
2.25819,0.04160061
2.25819,0.05049909
2.25819,0.03794504
2.25819,0.08805826
2.25819,0.0365852
2.273256,0.0418392
2.273256,0.03427116
2.273256,0.04551891
2.273256,0.05479956
2.273256,0.04459443
2.273256,0.08571208
2.273256,0.04608513
2.287337,0.03627742
2.287337,0.05739599
2.287337,0.04977329
2.287337,0.02877698
2.287337,0.09385906
2.287337,0.08775801
2.287337,0.09738317
2.303301,0.04445683
2.303301,0.1096132
2.303301,0.165066
2.303301,0.07314407
2.318362,0.09453958
2.318362,0.05348398
2.318362,0.0993526
2.318362,0.06888194
2.318362,0.06592192
2.332989,0.07426483
2.332989,0.09552697
2.332989,0.04955631
2.332989,0.1230692
2.332989,0.05313431
2.3487,0.09357989
2.3487,0.07083698
2.3487,0.1228466
2.3487,0.06579117
2.362285,0.113999
2.362285,0.04123297
2.362285,0.1136499
2.362285,0.05818484
2.362285,0.06283277
2.377411,0.09241249
2.377411,0.1387742
2.377411,0.03684519
2.377411,0.0598932
2.377411,0.0138031
2.392608,0.01368672
2.392608,0.03042103
2.392608,0.01171343
2.392608,0.05773944
2.392608,0.03010424
2.392608,0.06934849
2.392608,0.04100902
2.392608,0.04205213
2.392608,0.02097546
2.406208,0.05420797
2.406208,0.061233
2.406208,0.04827455
2.406208,0.06795008
2.406208,0.03849512
2.406208,0.04263932
2.406208,0.01982497
2.420509,0.05144949
2.420509,0.02628251
2.420509,0.02099234
2.420509,0.07651655
2.420509,0.066677
2.420509,0.07237508
2.420509,0.0307672
2.434915,0.04762216
2.434915,0.0452922
2.434915,0.07948037
2.434915,0.06322129
2.434915,0.1003443
2.434915,0.02826587
2.450235,0.04783186
2.450235,0.06970762
2.450235,0.02080064
2.450235,0.06083819
2.450235,0.03743965
2.450235,0.08450776
2.450235,0.02160974
2.464908,0.08592289
2.464908,0.07646714
2.464908,0.06545223
2.464908,0.08819216
2.464908,0.05701727
2.479501,0.07794113
2.479501,0.06048407
2.479501,0.1057924
2.479501,0.09173491
2.479501,0.0402748
2.494915,0.04561957
2.494915,0.07131348
2.494915,0.06588818
2.494915,0.1243536
2.494915,0.03453762
2.509217,0.07081453
2.509217,0.07641461
2.509217,0.05411955
2.509217,0.1284175
2.509217,0.06623024
2.524427,0.1149344
2.524427,0.04297506
2.524427,0.04667092
2.524427,0.1380077
2.524427,0.06754807
2.540232,0.1238145
2.540232,0.043592
2.540232,0.09632513
2.540232,0.05219313
2.540232,0.04043185
2.554909,0.1360564
2.554909,0.08278445
2.554909,0.07171632
2.554909,0.05685717
2.568658,0.1316045
2.568658,0.1166504
2.568658,0.1580091
2.568658,0.03293891
2.587072,0.05160288
2.587072,0.07468443
2.587072,0.1066811
2.587072,0.05465094
2.587072,0.04178672
2.600535,0.08907884
2.600535,0.1555564
2.600535,0.1393209
2.600535,0.03606986
2.618108,0.06822468
2.618108,0.08711989
2.618108,0.1227942
2.618108,0.0488451
2.631308,0.1492151
2.631308,0.0349837
2.631308,0.1834151
2.631308,0.06754781
2.648446,0.07925971
2.648446,0.08706672
2.648446,0.09150254
2.648446,0.1399099
2.648446,0.06212103
2.666291,0.113446
2.666291,0.09562432
2.666291,0.1268559
2.666291,0.06378178
2.681888,0.08175327
2.681888,0.07372086
2.681888,0.07635944
2.681888,0.107051
2.681888,0.0797313
2.697409,0.1332635
2.697409,0.04441711
2.697409,0.04221454
2.697409,0.04663445
2.697409,0.05675095
2.697409,0.03783856
2.712315,0.01980976
2.712315,0.02237118
2.712315,0.03863643
2.712315,0.0301138
2.712315,0.06022904
2.712315,0.03929755
2.712315,0.03976556
2.712315,0.02321794
2.712315,0.01095429
2.712315,0.01093864
2.725401,0.003227269
2.725401,0.005188337
2.725401,0.01109906
2.725401,0.01187294
2.725401,0.007618156
2.725401,0.006159534
2.725401,0.008624617
2.725401,0.006265391
2.725401,0.006652241
2.725401,0.01027689
2.725401,0.01013409
2.725401,0.009907485
2.725401,0.008743627
2.725401,0.008718111
2.725401,0.004512793
2.725401,0.003393007
2.725401,0.00362791
2.725401,0.004635739
2.725401,0.007429725
2.725401,0.01034331
2.725401,0.01242863
2.725401,0.01139724
2.725401,0.01909516
2.725401,0.01569307
2.725401,0.009703559
2.725401,0.01938229
2.725401,0.01651031
2.725401,0.008482886
2.725401,0.011499
2.725401,0.008972609
2.725401,0.007028391
2.725401,0.008316142
2.738501,0.00170774
2.738501,0.002206612
2.738501,0.005172958
2.738501,0.003693317
2.738501,0.003318373
2.738501,0.003370377
2.738501,0.003559358
2.738501,0.003622829
2.738501,0.004086565
2.738501,0.004543253
2.738501,0.005728702
2.738501,0.00717032
2.738501,0.009429834
2.738501,0.003345049
2.738501,0.004685516
2.738501,0.01658196
2.738501,0.009390095
2.738501,0.00999458
2.738501,0.009520584
2.738501,0.01388121
2.738501,0.00466808
2.738501,0.006141962
2.738501,0.00631253
2.738501,0.007010569
2.738501,0.0059587
2.738501,0.008132468
2.738501,0.01045542
2.738501,0.02894591
2.738501,0.01759509
2.738501,0.01115081
2.738501,0.02130471
2.738501,0.01046236
2.738501,0.02826946
2.738501,0.01722534
2.751727,0.002817977
2.751727,0.004419001
2.751727,0.00774267
2.751727,0.009081068
2.751727,0.006691715
2.751727,0.004200043
2.751727,0.004037672
2.751727,0.006118748
2.751727,0.004024519
2.751727,0.003963636
2.751727,0.003451369
2.751727,0.001518419
2.751727,0.001268387
2.751727,0.001832014
2.751727,0.001579386
2.751727,0.001972714
2.751727,0.00279996
2.751727,0.003527775
2.751727,0.004542642
2.751727,0.004976265
2.751727,0.007897606
2.751727,0.01698802
2.751727,0.02248854
2.751727,0.02024519
2.751727,0.0207232
2.751727,0.01928369
2.751727,0.04807626
2.751727,0.01745714
2.751727,0.02614887
2.751727,0.06658891
2.751727,0.01143083
2.767146,0.01342952
2.767146,0.01938994
2.767146,0.01932737
2.767146,0.02598026
2.767146,0.01174069
2.767146,0.01224124
2.767146,0.01816798
2.767146,0.0370689
2.767146,0.05115137
2.767146,0.08800355
2.767146,0.04759738
2.78077,0.02320075
2.78077,0.04287743
2.78077,0.03158188
2.78077,0.03162742
2.78077,0.01539092
2.78077,0.07098103
2.78077,0.03153448
2.78077,0.09837292
2.78077,0.06464844
2.796355,0.04344331
2.796355,0.1102695
2.796355,0.1500006
2.796355,0.1079428
2.810737,0.1023514
2.810737,0.1208706
2.810737,0.1723138
2.810737,0.08867883
2.828773,0.1110142
2.828773,0.09835686
2.828773,0.06496757
2.828773,0.0483967
2.8418,0.09424541
2.8418,0.1251173
2.8418,0.1198959
2.8418,0.1076462
2.857534,0.1083584
2.857534,0.1828631
2.857534,0.03878811
2.871647,0.1139125
2.871647,0.03212528
2.871647,0.1087451
2.871647,0.07704062
2.871647,0.04661977
2.886963,0.08315169
2.886963,0.08767192
2.886963,0.03809345
2.886963,0.09844141
2.886963,0.03471385
2.901242,0.06960416
2.901242,0.1187534
2.901242,0.1131245
2.901242,0.03991582
2.91543,0.04023293
2.91543,0.1241887
2.91543,0.1226291
2.91543,0.0788805
2.92908,0.08718373
2.92908,0.1795964
2.92908,0.03431419
2.942139,0.09929318
2.942139,0.1773502
2.942139,0.04545551
2.955608,0.07815881
2.955608,0.1362493
2.955608,0.2060759
2.955608,0.05679228
2.974736,0.09139232
2.974736,0.1283678
2.974736,0.1263174
2.974736,0.06551166
2.990756,0.06105581
2.990756,0.08219717
2.990756,0.1113265
2.990756,0.1869192
2.990756,0.06236355
3.010377,0.1464239
3.010377,0.08807462
3.010377,0.1709804
3.010377,0.08594884
3.028821,0.06828249
3.028821,0.08774352
3.028821,0.09416895
3.028821,0.04401653
3.028821,0.06472509
3.042547,0.08409143
3.042547,0.07574157
3.042547,0.147185
3.042547,0.07925515
3.057006,0.08944834
3.057006,0.06529789
3.057006,0.05789642
3.057006,0.1159031
3.057006,0.05151831
3.072144,0.09826945
3.072144,0.0827575
3.072144,0.1379715
3.072144,0.05589107
3.087068,0.05522474
3.087068,0.06487064
3.087068,0.09363274
3.087068,0.08650868
3.087068,0.04191488
3.101031,0.03624037
3.101031,0.0744225
3.101031,0.0651736
3.101031,0.09566041
3.101031,0.09549794
3.101031,0.08520132
3.117561,0.04566512
3.117561,0.02649696
3.117561,0.03968685
3.117561,0.03492463
3.117561,0.06279708
3.117561,0.04757675
3.117561,0.04737037
3.117561,0.05360478
3.131489,0.02811927
3.131489,0.04941091
3.131489,0.05185254
3.131489,0.05471863
3.131489,0.08471952
3.131489,0.08932865
3.131489,0.1000358
3.1476,0.04130601
3.1476,0.05943883
3.1476,0.05597658
3.1476,0.02146199
3.1476,0.04029055
3.1476,0.04928193
3.1476,0.0657616
3.1476,0.07535224
3.162679,0.08076544
3.162679,0.1019181
3.162679,0.1451196
3.162679,0.1804255
3.17798,0.1069033
3.17798,0.1394379
3.17798,0.1969154
3.17798,0.203536
3.197885,0.2207936
3.197885,0.2627306
3.197885,0.2732315
3.220011,0.1457668
3.220011,0.2740521
3.220011,0.199064
3.239765,0.3050712
3.239765,0.2778001
3.255628,0.2068005
3.255628,0.1367295
3.255628,0.3597397
3.272022,0.3078501
3.272022,0.3013649
3.28803,0.482499
3.28803,0.3282976
3.31312,0.3194252
3.31312,0.5885249
3.32973,0.2529287
3.32973,0.584601
3.342882,0.606371
3.342882,0.1244828
3.374413,0.4568959
3.374413,0.1999077
3.398172,0.9913986
3.398172,0.09011556
3.449725,0.5496965
3.449725,0.2432334
3.478309,0.7258293
3.478309,0.1529399
3.516052,0.6529288
3.516052,0.1717351
3.550004,0.8766618
3.550004,0.1298063
3.595591,0.8588845
3.595591,0.1452513
3.640253,0.6959279
3.640253,0.1620945
3.676441,0.6005557
3.676441,0.1670424
3.70767,0.9412042
3.70767,0.1178797
3.756613,0.5184435
3.756613,0.2177473
3.783572,0.6690856
3.783572,0.1336033
3.818364,0.8706455
3.818364,0.1192307
3.863638,0.875672
3.863638,0.1269727
3.909173,0.9218281
3.909173,0.1410879
3.957108,0.9896822
3.957108,0.1385469
