frame,value
0.277813,9.818832e-07
0.278631,9.781354e-07
0.278631,9.993324e-07
0.278631,9.86432e-07
0.278631,9.94936e-07
0.278631,9.418695e-07
0.278631,9.980319e-07
0.278631,9.970665e-07
0.278631,9.740926e-07
0.278631,9.722889e-07
0.278631,9.767416e-07
0.278631,9.867528e-07
0.278631,9.572091e-07
0.278631,9.380042e-07
0.27939,9.416146e-07
0.27939,9.495265e-07
0.27939,9.687303e-07
0.27939,9.443145e-07
0.27939,9.962362e-07
0.27939,9.77986e-07
0.27939,9.894709e-07
0.27939,9.765929e-07
0.27939,9.845744e-07
0.27939,9.422579e-07
0.280184,9.511086e-07
0.280184,9.515281e-07
0.280184,9.509407e-07
0.280184,9.782448e-07
0.280184,9.897349e-07
0.280184,9.646108e-07
0.280184,9.896347e-07
0.280184,9.831138e-07
0.280184,9.874595e-07
0.280184,9.038866e-07
0.280963,9.629748e-07
0.280963,9.957685e-07
0.280963,9.426288e-07
0.280963,9.864053e-07
0.280963,9.925316e-07
0.280963,9.747857e-07
0.280963,9.625995e-07
0.280963,9.867787e-07
0.280963,9.630985e-07
0.280963,9.66769e-07
0.280963,9.897055e-07
0.280963,9.68133e-07
0.28183,9.520928e-07
0.28183,9.690173e-07
0.28183,9.778909e-07
0.28183,9.628711e-07
0.28183,9.971287e-07
0.28183,9.846464e-07
0.28183,9.705439e-07
0.28183,9.790318e-07
0.28183,9.78914e-07
0.28183,9.689423e-07
0.28183,9.963035e-07
0.28183,9.446026e-07
0.282648,9.76112e-07
0.282648,9.527599e-07
0.282648,9.924598e-07
0.282648,9.893724e-07
0.282648,9.829632e-07
0.282648,9.991604e-07
0.282648,9.876895e-07
0.282648,9.836208e-07
0.282648,9.482566e-07
0.282648,9.08e-07
0.283469,9.958065e-07
0.283469,9.92649e-07
0.283469,9.636055e-07
0.283469,9.487778e-07
0.283469,9.679378e-07
0.283469,9.65551e-07
0.283469,9.644627e-07
0.283469,9.875664e-07
0.284304,9.550977e-07
0.284304,9.585743e-07
0.284304,9.931258e-07
0.284304,9.971487e-07
0.284304,9.692271e-07
0.284304,9.956717e-07
0.284304,9.701257e-07
0.284304,9.896235e-07
0.284304,9.719897e-07
0.284304,9.388194e-07
0.285165,9.27197e-07
0.285165,9.717323e-07
0.285165,9.977178e-07
0.285165,9.801494e-07
0.285165,9.55915e-07
0.285165,9.72352e-07
0.285165,9.918773e-07
0.285165,9.837233e-07
0.285165,9.919349e-07
0.28601,9.520723e-07
0.28601,9.599918e-07
0.28601,9.95315e-07
0.28601,9.667972e-07
0.28601,9.780828e-07
0.28601,9.930648e-07
0.28601,9.686337e-07
0.28601,9.967265e-07
0.28601,9.960394e-07
0.28601,9.844385e-07
0.286836,9.898644e-07
0.286836,9.708943e-07
0.286836,9.785073e-07
0.286836,9.95349e-07
0.286836,9.873156e-07
0.286836,9.589547e-07
0.286836,9.715056e-07
0.286836,9.693572e-07
0.286836,9.909638e-07
0.286836,9.704809e-07
0.287605,9.978946e-07
0.287605,9.858121e-07
0.287605,9.852195e-07
0.287605,9.768498e-07
0.287605,9.917777e-07
0.287605,9.96593e-07
0.287605,9.88714e-07
0.288377,9.709514e-07
0.288377,9.527691e-07
0.288377,9.438367e-07
0.288377,9.897692e-07
0.288377,9.926858e-07
0.288377,9.775882e-07
0.288377,9.995401e-07
0.288377,9.592866e-07
0.289256,9.632142e-07
0.289256,9.363331e-07
0.289256,9.91771e-07
0.289256,9.957857e-07
0.289256,9.211749e-07
0.289256,9.552455e-07
0.289256,9.948005e-07
0.289256,9.646329e-07
0.290028,9.71972e-07
0.290028,9.727667e-07
0.290028,9.836791e-07
0.290028,9.826471e-07
0.290028,8.967377e-07
0.290028,9.833574e-07
0.290028,9.651419e-07
0.290028,9.83023e-07
0.290893,9.972362e-07
0.290893,9.738754e-07
0.290893,9.72791e-07
0.290893,9.850583e-07
0.290893,9.802977e-07
0.290893,9.946759e-07
0.290893,9.311645e-07
0.290893,9.876089e-07
0.291856,9.951993e-07
0.291856,9.950359e-07
0.291856,9.980222e-07
0.291856,9.409645e-07
0.291856,9.971876e-07
0.292662,9.840542e-07
0.292662,9.940046e-07
0.292662,9.731018e-07
0.292662,9.606941e-07
0.292662,9.75458e-07
0.292662,9.961478e-07
0.292662,9.754656e-07
0.293433,9.57068e-07
0.293433,9.304584e-07
0.293433,9.866746e-07
0.293433,9.853259e-07
0.293433,9.126746e-07
0.293433,9.559104e-07
0.293433,9.785764e-07
0.293433,9.983482e-07
0.293433,9.459771e-07
0.294324,9.957059e-07
0.294324,9.617568e-07
0.294324,9.95915e-07
0.294324,9.846766e-07
0.294324,9.487349e-07
0.294324,9.942044e-07
0.294324,9.57048e-07
0.294324,9.999435e-07
0.295253,9.511184e-07
0.295253,9.914796e-07
0.295253,9.632914e-07
0.295253,9.635726e-07
0.295253,9.731309e-07
0.295253,9.975761e-07
0.295253,9.478575e-07
0.296014,9.935676e-07
0.296014,9.930806e-07
0.296014,9.704494e-07
0.296014,9.894411e-07
0.296014,9.763377e-07
0.296014,9.987194e-07
0.296787,9.810725e-07
0.296787,9.60653e-07
0.296787,9.86942e-07
0.296787,9.710047e-07
0.296787,9.600765e-07
0.296787,9.789418e-07
0.296787,9.866659e-07
0.296787,9.553286e-07
0.297698,9.7565e-07
0.297698,9.597453e-07
0.297698,9.824945e-07
0.297698,9.519421e-07
0.297698,9.474221e-07
0.297698,9.279426e-07
0.298638,9.867526e-07
0.298638,9.934212e-07
0.298638,9.860194e-07
0.298638,9.936983e-07
0.298638,9.901149e-07
0.298638,9.861099e-07
0.298638,9.95402e-07
0.298638,9.84951e-07
0.299456,9.601376e-07
0.299456,9.70841e-07
0.299456,9.316986e-07
0.299456,9.786165e-07
0.299456,9.994272e-07
0.299456,9.666827e-07
0.299456,9.581069e-07
0.299456,9.778659e-07
0.299456,9.193876e-07
0.300222,9.867908e-07
0.300222,9.825587e-07
0.300222,9.953268e-07
0.300222,9.865937e-07
0.300222,9.606892e-07
0.300222,9.658022e-07
0.300222,9.985139e-07
0.300222,9.564908e-07
0.301131,9.431914e-07
0.301131,9.947258e-07
0.301131,9.629915e-07
0.301131,9.883586e-07
0.301131,9.849557e-07
0.301131,9.794589e-07
0.302154,9.562503e-07
0.302154,9.725629e-07
0.302154,9.496409e-07
0.302154,9.369425e-07
0.302154,9.715159e-07
0.302154,9.846615e-07
0.302154,9.733679e-07
0.303145,9.989492e-07
0.303145,9.628905e-07
0.303145,9.898654e-07
0.303145,9.81985e-07
0.303145,9.797145e-07
0.303145,9.793162e-07
0.303145,9.743782e-07
0.303917,9.989346e-07
0.303917,9.918442e-07
0.303917,9.757478e-07
0.303917,9.974232e-07
0.303917,9.58182e-07
0.303917,9.840991e-07
0.303917,9.603225e-07
0.303917,9.178659e-07
0.30481,9.43829e-07
0.30481,9.895026e-07
0.30481,9.559343e-07
0.30481,9.493845e-07
0.30481,9.383329e-07
0.30481,9.873277e-07
0.30481,9.451865e-07
0.305649,9.935505e-07
0.305649,9.961452e-07
0.305649,9.922298e-07
0.305649,9.610977e-07
0.305649,9.266861e-07
0.305649,9.55955e-07
0.305649,9.322343e-07
0.306448,9.754033e-07
0.306448,9.898143e-07
0.306448,9.991572e-07
0.306448,9.887686e-07
0.306448,9.280699e-07
0.306448,9.602545e-07
0.306448,9.333233e-07
0.306448,9.51393e-07
0.307283,9.845072e-07
0.307283,9.657772e-07
0.307283,9.602659e-07
0.307283,9.82036e-07
0.307283,9.727185e-07
0.307283,9.385858e-07
0.307283,9.535905e-07
0.307283,9.75868e-07
0.307283,9.824104e-07
0.308176,9.816091e-07
0.308176,9.93603e-07
0.308176,9.598187e-07
0.308176,9.865727e-07
0.308176,9.806065e-07
0.308176,7.575705e-07
0.308989,9.210171e-07
0.308989,9.958609e-07
0.308989,9.366569e-07
0.308989,9.840348e-07
0.308989,9.921405e-07
0.308989,9.590335e-07
0.308989,9.959516e-07
0.308989,9.981212e-07
0.309775,9.897497e-07
0.309775,9.240802e-07
0.309775,9.417552e-07
0.309775,9.647773e-07
0.309775,9.303e-07
0.309775,9.930611e-07
0.309775,9.870922e-07
0.309775,9.679836e-07
0.310653,9.946092e-07
0.310653,9.934968e-07
0.310653,9.901383e-07
0.310653,9.594055e-07
0.310653,9.993387e-07
0.310653,9.828691e-07
0.310653,9.949754e-07
0.311437,9.689053e-07
0.311437,9.792113e-07
0.311437,9.392049e-07
0.311437,9.946453e-07
0.311437,9.909945e-07
0.311437,9.251822e-07
0.31222,9.400925e-07
0.31222,9.913279e-07
0.31222,8.98507e-07
0.31222,9.987134e-07
0.31222,9.96575e-07
0.31222,9.237559e-07
0.31222,9.74448e-07
0.31222,9.128257e-07
0.313236,9.839183e-07
0.313236,9.920648e-07
0.313236,9.611199e-07
0.313236,9.466273e-07
0.313236,9.571032e-07
0.313236,9.836253e-07
0.313236,9.865688e-07
0.314121,9.807974e-07
0.314121,9.568173e-07
0.314121,9.992411e-07
0.314121,9.932572e-07
0.314121,9.683787e-07
0.314893,9.989755e-07
0.314893,9.710426e-07
0.314893,9.535651e-07
0.314893,9.750976e-07
0.314893,9.846767e-07
0.314893,9.987446e-07
0.314893,9.785286e-07
0.314893,9.767887e-07
0.31569,9.605292e-07
0.31569,9.954056e-07
0.31569,9.581959e-07
0.31569,9.72361e-07
0.31569,9.898771e-07
0.31569,9.705543e-07
0.31569,9.719132e-07
0.31569,9.816667e-07
0.316579,9.374214e-07
0.316579,9.997468e-07
0.316579,9.544649e-07
0.316579,9.956888e-07
0.316579,9.397449e-07
0.316579,9.527346e-07
0.316579,9.902574e-07
0.316579,9.265855e-07
0.317396,9.805716e-07
0.317396,9.569369e-07
0.317396,9.65836e-07
0.317396,9.794002e-07
0.317396,9.839072e-07
0.317396,9.723371e-07
0.318222,9.67035e-07
0.318222,9.932065e-07
0.318222,9.754995e-07
0.318222,9.731008e-07
0.318222,9.681562e-07
0.318222,9.912354e-07
0.319025,9.334598e-07
0.319025,9.91127e-07
0.319025,9.240702e-07
0.319025,9.723129e-07
0.319025,9.742164e-07
0.319025,9.738333e-07
0.319025,9.743776e-07
0.319842,9.58082e-07
0.319842,9.672383e-07
0.319842,8.926393e-07
0.319842,9.769958e-07
0.319842,9.691755e-07
0.319842,9.785709e-07
0.320681,9.902078e-07
0.320681,9.878627e-07
0.320681,9.836333e-07
0.320681,9.729713e-07
0.320681,9.990224e-07
0.320681,9.550083e-07
0.321567,9.738924e-07
0.321567,9.739449e-07
0.321567,9.341755e-07
0.321567,9.862284e-07
0.321567,9.821384e-07
0.321567,9.860487e-07
0.321567,9.666539e-07
0.322356,9.561832e-07
0.322356,9.802649e-07
0.322356,9.828916e-07
0.322356,9.130179e-07
0.322356,9.871028e-07
0.322356,9.66798e-07
0.323146,9.927006e-07
0.323146,9.389851e-07
0.323146,9.534675e-07
0.323146,9.918652e-07
0.323146,9.773082e-07
0.323146,9.916191e-07
0.323146,9.543105e-07
0.324074,9.874072e-07
0.324074,9.783545e-07
0.324074,9.738526e-07
0.324074,9.593333e-07
0.324074,9.944689e-07
0.324074,9.490504e-07
0.32503,9.871476e-07
0.32503,9.671294e-07
0.32503,9.867597e-07
0.32503,9.657778e-07
0.32503,9.074681e-07
0.325945,9.904313e-07
0.325945,9.824071e-07
0.325945,9.860389e-07
0.325945,9.47467e-07
0.325945,9.030314e-07
0.326779,9.97488e-07
0.326779,9.114383e-07
0.326779,9.828854e-07
0.326779,9.617212e-07
0.326779,9.091781e-07
0.32759,9.670285e-07
0.32759,9.737198e-07
0.32759,9.572246e-07
0.32844,9.876188e-07
0.32844,9.956196e-07
0.32844,9.868456e-07
0.32844,9.843445e-07
0.32844,9.998021e-07
0.3296,9.94301e-07
0.3296,9.857329e-07
0.3296,9.853446e-07
0.3296,9.665595e-07
0.330648,9.877233e-07
0.330648,9.895756e-07
0.330648,9.658415e-07
0.330648,9.91246e-07
0.33173,9.966761e-07
0.33173,9.738612e-07
0.33173,9.485281e-07
0.332572,9.927027e-07
0.332572,9.678315e-07
0.332572,9.866034e-07
0.333626,9.951308e-07
0.333626,9.616537e-07
0.334591,9.737389e-07
0.334591,9.765689e-07
0.335614,9.532193e-07
0.335614,9.91998e-07
0.337003,9.810698e-07
0.337003,9.826407e-07
0.337758,9.626801e-07
0.337758,9.813518e-07
0.338918,9.954102e-07
0.338918,9.578229e-07
0.339789,9.848884e-07
0.339789,9.864515e-07
0.341163,9.771602e-07
0.341163,9.84967e-07
0.342098,9.739867e-07
0.342098,9.541071e-07
0.34318,9.949323e-07
0.34318,9.603875e-07
0.344619,9.842317e-07
0.344619,9.945174e-07
0.346253,9.725499e-07
0.346253,9.814379e-07
0.346253,9.827071e-07
0.347368,9.982301e-07
0.347368,9.924059e-07
0.347368,9.812816e-07
0.349175,9.671121e-07
0.349175,9.243639e-07
0.350434,9.728034e-07
0.350434,9.985123e-07
0.364095,9.962914e-07
0.364095,9.798372e-07
0.364095,9.680051e-07
0.364095,9.653031e-07
0.381491,9.500339e-07
0.381491,9.605573e-07
0.381491,9.930251e-07
0.381491,9.713385e-07
0.39849,9.858452e-07
0.39849,9.893595e-07
0.39849,9.958428e-07
0.39849,9.964566e-07
0.412133,9.679823e-07
0.412133,9.942851e-07
0.412133,9.92374e-07
0.412133,9.899877e-07
0.428213,9.930832e-07
0.428213,9.98034e-07
0.428213,9.557428e-07
0.444728,9.806548e-07
0.444728,9.943798e-07
0.444728,9.417737e-07
0.444728,9.92134e-07
0.466792,9.979782e-07
0.466792,9.91917e-07
0.466792,9.940375e-07
0.481281,9.802907e-07
0.481281,9.776367e-07
0.481281,9.816392e-07
0.481281,9.993836e-07
0.494763,9.647332e-07
0.494763,9.879665e-07
0.494763,9.971366e-07
0.494763,9.770223e-07
0.508569,9.921312e-07
0.508569,9.731176e-07
0.508569,9.879757e-07
0.508569,9.871774e-07
0.508569,9.982839e-07
0.524097,9.967049e-07
0.524097,9.759427e-07
0.524097,9.956477e-07
0.524097,9.954157e-07
0.538049,9.922661e-07
0.538049,9.808688e-07
0.538049,9.835001e-07
0.538049,9.894048e-07
0.553322,9.985451e-07
0.553322,9.900058e-07
0.553322,9.814941e-07
0.567732,9.913883e-07
0.567732,9.871114e-07
0.567732,9.949894e-07
0.581014,9.720969e-07
0.581014,9.593956e-07
0.581014,9.904467e-07
0.581014,9.927232e-07
0.601681,9.970521e-07
0.601681,9.946477e-07
0.601681,9.657188e-07
0.61718,9.951427e-07
0.61718,9.980238e-07
0.61718,9.807262e-07
0.63219,9.953749e-07
0.63219,9.882499e-07
0.647622,9.874764e-07
0.647622,9.836845e-07
0.647622,9.508077e-07
0.666824,9.83721e-07
0.666824,9.883353e-07
0.666824,9.976325e-07
0.683705,9.820598e-07
0.683705,9.908129e-07
0.683705,9.961964e-07
0.7027,9.830401e-07
0.7027,9.967807e-07
0.7027,9.97091e-07
0.725126,9.816226e-07
0.725126,9.925932e-07
0.738632,9.979371e-07
0.738632,9.862373e-07
0.738632,9.983585e-07
0.757073,9.637965e-07
0.757073,9.881996e-07
0.757073,9.954501e-07
0.781203,9.906157e-07
0.781203,9.906853e-07
0.781203,9.822804e-07
0.800315,9.95704e-07
0.800315,9.735353e-07
0.800315,9.970892e-07
0.817572,9.992359e-07
0.817572,9.867989e-07
0.835948,9.974353e-07
0.835948,9.718908e-07
0.835948,9.838832e-07
0.857826,9.931803e-07
0.857826,9.838269e-07
0.857826,9.839654e-07
0.880591,9.92659e-07
0.880591,9.89504e-07
0.894708,9.910361e-07
0.894708,9.970332e-07
0.910571,9.733382e-07
0.910571,9.755757e-07
0.937158,9.98256e-07
0.937158,9.720217e-07
0.952327,9.943765e-07
0.952327,9.832677e-07
0.969341,9.916209e-07
0.969341,9.790518e-07
0.982756,9.761953e-07
0.982756,9.89045e-07
0.982756,9.996999e-07
1.009644,9.956613e-07
1.009644,9.894388e-07
1.009644,9.996321e-07
1.036034,9.994474e-07
1.036034,9.903445e-07
1.036034,9.904275e-07
1.056254,9.870035e-07
1.056254,9.855161e-07
1.07158,9.946501e-07
1.07158,9.901742e-07
1.09502,9.8319e-07
1.09502,9.965793e-07
1.09502,9.986052e-07
1.124045,9.958665e-07
1.124045,9.800661e-07
1.124045,9.953651e-07
1.15235,9.755e-07
1.15235,9.685014e-07
1.166287,9.944013e-07
1.166287,9.846282e-07
1.188526,9.793661e-07
1.188526,9.91943e-07
1.21754,9.997532e-07
1.21754,9.92046e-07
1.248577,9.790306e-07
1.248577,9.904646e-07
1.248577,9.955747e-07
1.26891,9.997249e-07
1.26891,9.987222e-07
1.282304,9.964408e-07
1.282304,9.795109e-07
1.282304,9.885254e-07
1.302734,9.687033e-07
1.302734,9.932401e-07
1.302734,9.660932e-07
1.329461,9.942336e-07
1.329461,9.991373e-07
1.357045,9.879642e-07
1.357045,9.925637e-07
1.375145,9.801204e-07
1.375145,9.972578e-07
1.401307,9.857335e-07
1.401307,9.891562e-07
1.401307,9.892358e-07
1.401307,9.947034e-07
1.401307,9.847035e-07
1.417468,9.9086e-07
1.417468,9.896789e-07
1.417468,9.944592e-07
1.417468,9.858786e-07
1.417468,9.792024e-07
1.417468,9.905151e-07
1.431034,9.940486e-07
1.431034,9.70726e-07
1.431034,9.860516e-07
1.431034,9.867332e-07
1.431034,9.674699e-07
1.431034,9.9901e-07
1.431034,9.839821e-07
1.431034,9.988266e-07
1.445857,9.728458e-07
1.445857,9.636266e-07
1.445857,9.955965e-07
1.445857,9.969189e-07
1.445857,9.933016e-07
1.445857,9.855535e-07
1.445857,9.948117e-07
1.459451,9.982857e-07
1.459451,9.936538e-07
1.459451,9.991168e-07
1.459451,9.893344e-07
1.459451,9.909375e-07
1.473286,9.91777e-07
1.473286,9.890373e-07
1.473286,9.861624e-07
1.473286,9.987958e-07
1.473286,9.655814e-07
1.486798,9.98347e-07
1.486798,9.860154e-07
1.486798,9.956501e-07
1.486798,9.864062e-07
1.486798,9.992485e-07
1.502489,9.86535e-07
1.502489,9.982041e-07
1.502489,9.900824e-07
1.502489,9.980332e-07
1.502489,9.960668e-07
1.502489,9.927332e-07
1.502489,9.85885e-07
1.502489,9.962386e-07
1.516827,9.499749e-07
1.516827,9.975474e-07
1.516827,9.945743e-07
1.516827,9.996812e-07
1.516827,9.954333e-07
1.516827,9.986283e-07
1.516827,9.908291e-07
1.530282,9.926771e-07
1.530282,9.906764e-07
1.530282,9.887787e-07
1.530282,9.908105e-07
1.530282,9.975809e-07
1.530282,9.94199e-07
1.530282,9.83972e-07
1.530282,9.865183e-07
1.530282,9.953335e-07
1.530282,9.957923e-07
1.530282,9.858636e-07
1.544355,9.824585e-07
1.544355,9.985267e-07
1.544355,9.940092e-07
1.544355,9.727156e-07
1.544355,9.9925e-07
1.544355,9.997397e-07
1.544355,9.935407e-07
1.559588,9.985303e-07
1.559588,9.925124e-07
1.559588,9.787044e-07
1.559588,9.806274e-07
1.559588,9.850368e-07
1.559588,9.98358e-07
1.572987,9.972648e-07
1.572987,9.950041e-07
1.572987,9.828176e-07
1.572987,9.86456e-07
1.572987,9.887406e-07
1.572987,9.93572e-07
1.572987,9.831157e-07
1.587565,9.68554e-07
1.587565,9.989227e-07
1.587565,9.918383e-07
1.587565,9.895973e-07
1.587565,9.935229e-07
1.587565,9.486147e-07
1.587565,9.950787e-07
1.587565,9.960576e-07
1.587565,9.988445e-07
1.587565,9.936284e-07
1.603206,9.997431e-07
1.603206,9.986271e-07
1.603206,9.998187e-07
1.603206,9.791222e-07
1.603206,9.89821e-07
1.603206,9.922232e-07
1.603206,9.88343e-07
1.617846,9.908971e-07
1.617846,9.925874e-07
1.617846,9.863458e-07
1.617846,9.968822e-07
1.617846,9.964899e-07
1.633102,9.944861e-07
1.633102,9.973363e-07
1.633102,9.95653e-07
1.633102,9.655766e-07
1.633102,9.866627e-07
1.647946,9.994532e-07
1.647946,9.966458e-07
1.647946,9.981986e-07
1.647946,9.925378e-07
1.661246,9.997865e-07
1.661246,9.941863e-07
1.661246,9.996675e-07
1.661246,9.867337e-07
1.674695,9.988023e-07
1.674695,9.784974e-07
1.674695,9.944764e-07
1.674695,9.99118e-07
1.691149,9.933858e-07
1.691149,9.792074e-07
1.691149,9.830403e-07
1.691149,9.936007e-07
1.691149,9.896796e-07
1.707021,9.646744e-07
1.707021,9.802752e-07
1.707021,9.825883e-07
1.707021,9.923023e-07
1.722849,9.899157e-07
1.722849,9.959342e-07
1.722849,9.994418e-07
1.722849,9.962968e-07
1.736841,9.852395e-07
1.736841,9.905411e-07
1.736841,9.838756e-07
1.736841,9.942599e-07
1.749845,9.598649e-07
1.749845,9.996268e-07
1.749845,9.998261e-07
1.749845,9.885674e-07
1.749845,9.914252e-07
1.749845,9.912803e-07
1.764563,9.944497e-07
1.764563,9.83389e-07
1.764563,9.827264e-07
1.778398,9.969682e-07
1.778398,9.949861e-07
1.778398,9.894474e-07
1.778398,9.777486e-07
1.792233,9.990936e-07
1.792233,9.870427e-07
1.792233,9.87432e-07
1.792233,9.888474e-07
1.792233,9.875199e-07
1.80931,9.784989e-07
1.80931,9.933185e-07
1.80931,9.681736e-07
1.80931,9.973854e-07
1.824563,9.775254e-07
1.824563,9.884139e-07
1.824563,9.786528e-07
1.824563,9.847377e-07
1.824563,9.994143e-07
1.841937,9.934387e-07
1.841937,9.976211e-07
1.841937,9.924522e-07
1.841937,9.730032e-07
1.856207,9.996163e-07
1.856207,9.874748e-07
1.856207,9.927717e-07
1.856207,9.834592e-07
1.871786,9.857123e-07
1.871786,9.857658e-07
1.871786,9.876043e-07
1.871786,9.731488e-07
1.888532,9.929269e-07
1.888532,9.95219e-07
1.888532,9.823494e-07
1.888532,9.900824e-07
1.907279,9.937123e-07
1.907279,9.942128e-07
1.907279,9.868489e-07
1.907279,9.638193e-07
1.920418,9.963095e-07
1.920418,9.936949e-07
1.920418,9.941558e-07
1.920418,9.957139e-07
1.937708,9.926732e-07
1.937708,9.99722e-07
1.937708,9.82099e-07
1.937708,9.935126e-07
1.954787,9.964122e-07
1.954787,9.938044e-07
1.954787,9.780179e-07
1.954787,9.799658e-07
1.970619,9.729454e-07
1.970619,9.991979e-07
1.970619,9.626392e-07
1.970619,9.805109e-07
1.985303,9.920998e-07
1.985303,9.696585e-07
1.985303,9.951302e-07
1.985303,9.823477e-07
1.999715,9.872846e-07
1.999715,9.902602e-07
1.999715,9.908407e-07
1.999715,9.885111e-07
2.015095,9.936148e-07
2.015095,9.7801e-07
2.015095,9.896852e-07
2.029606,9.873213e-07
2.029606,9.772926e-07
2.029606,9.909884e-07
2.045154,9.854984e-07
2.045154,9.717191e-07
2.045154,9.790494e-07
2.045154,9.917454e-07
2.061802,9.940222e-07
2.061802,9.797474e-07
2.061802,9.825173e-07
2.061802,9.780591e-07
2.061802,9.936615e-07
2.076416,9.971934e-07
2.076416,9.762593e-07
2.076416,9.995833e-07
2.076416,9.9522e-07
2.076416,9.995404e-07
2.076416,9.944262e-07
2.076416,9.839537e-07
2.092195,9.983784e-07
2.092195,9.848507e-07
2.092195,9.952753e-07
2.092195,9.98189e-07
2.092195,9.982825e-07
2.092195,9.692691e-07
2.092195,9.885861e-07
2.092195,9.925961e-07
2.092195,9.732404e-07
2.108176,9.90272e-07
2.108176,9.774514e-07
2.108176,9.981522e-07
2.108176,9.927487e-07
2.108176,9.831673e-07
2.108176,9.998587e-07
2.108176,9.990933e-07
2.108176,9.736942e-07
2.121277,9.762048e-07
2.121277,9.92417e-07
2.121277,9.918659e-07
2.121277,9.965548e-07
2.121277,9.867124e-07
2.121277,9.937482e-07
2.121277,9.829696e-07
2.121277,9.905497e-07
2.121277,9.969102e-07
2.121277,9.734074e-07
2.121277,9.791659e-07
2.121277,9.773312e-07
2.121277,9.956078e-07
2.121277,9.722236e-07
2.121277,9.982861e-07
2.121277,9.409318e-07
2.121277,9.861853e-07
2.121277,9.998591e-07
2.121277,9.682865e-07
2.121277,9.723874e-07
2.121277,9.875156e-07
2.121277,9.888034e-07
2.121277,9.735819e-07
2.121277,9.974973e-07
2.121277,9.96317e-07
2.121277,9.993631e-07
2.121277,9.997349e-07
2.121277,9.966514e-07
2.121277,9.587014e-07
2.134602,9.98115e-07
2.134602,9.731607e-07
2.134602,9.83298e-07
2.134602,9.909795e-07
2.134602,9.953887e-07
2.134602,9.70776e-07
2.134602,9.627438e-07
2.134602,9.94695e-07
2.134602,9.807025e-07
2.134602,9.999709e-07
2.134602,9.755668e-07
2.134602,9.942012e-07
2.134602,9.782652e-07
2.134602,9.932058e-07
2.134602,9.661748e-07
2.134602,9.874808e-07
2.134602,9.890377e-07
2.134602,9.711187e-07
2.134602,9.99085e-07
2.134602,9.920112e-07
2.134602,9.629354e-07
2.134602,9.595385e-07
2.134602,9.670445e-07
2.134602,9.895682e-07
2.134602,9.931491e-07
2.134602,9.876775e-07
2.134602,9.978183e-07
2.134602,9.98462e-07
2.134602,9.580709e-07
2.134602,9.909606e-07
2.134602,9.544767e-07
2.134602,9.939987e-07
2.134602,9.890774e-07
2.134602,9.906835e-07
2.134602,9.993994e-07
2.134602,9.842088e-07
2.134602,9.885246e-07
2.134602,9.501587e-07
2.134602,9.797338e-07
2.134602,9.955954e-07
2.134602,9.73464e-07
2.134602,9.712418e-07
2.134602,9.846398e-07
2.134602,9.966079e-07
2.134602,9.448521e-07
2.134602,9.668591e-07
2.134602,9.83969e-07
2.134602,9.737865e-07
2.134602,9.931518e-07
2.134602,9.812818e-07
2.134602,9.412519e-07
2.134602,9.883577e-07
2.134602,9.993191e-07
2.134602,9.830634e-07
2.147618,9.991536e-07
2.147618,9.970563e-07
2.147618,9.837127e-07
2.147618,9.844093e-07
2.147618,9.905272e-07
2.147618,9.849441e-07
2.147618,9.635496e-07
2.147618,9.953125e-07
2.147618,9.946128e-07
2.147618,9.913597e-07
2.147618,9.947925e-07
2.147618,9.775507e-07
2.147618,9.708099e-07
2.147618,9.804876e-07
2.147618,9.959497e-07
2.147618,9.801383e-07
2.147618,9.574591e-07
2.147618,9.954355e-07
2.147618,9.913171e-07
2.147618,9.503225e-07
2.147618,9.675283e-07
2.147618,9.015665e-07
2.147618,9.952923e-07
2.147618,9.995283e-07
2.147618,9.859102e-07
2.147618,9.821839e-07
2.147618,9.965842e-07
2.147618,9.54192e-07
2.147618,9.956468e-07
2.147618,9.629795e-07
2.147618,9.862745e-07
2.147618,9.999372e-07
2.147618,9.917471e-07
2.147618,9.972636e-07
2.147618,9.904466e-07
2.147618,9.70831e-07
2.147618,9.967804e-07
2.147618,9.841473e-07
2.147618,9.512482e-07
2.147618,9.713848e-07
2.147618,9.540844e-07
2.147618,9.997385e-07
2.147618,9.346998e-07
2.147618,9.796285e-07
2.147618,9.578605e-07
2.147618,9.605556e-07
2.147618,9.969202e-07
2.160832,9.590769e-07
2.160832,9.919578e-07
2.160832,9.949076e-07
2.160832,9.56433e-07
2.160832,9.991951e-07
2.160832,9.851134e-07
2.160832,9.704628e-07
2.160832,9.618202e-07
2.160832,9.796039e-07
2.160832,9.857374e-07
2.160832,9.74974e-07
2.160832,9.881003e-07
2.160832,9.956349e-07
2.160832,9.530048e-07
2.160832,9.740947e-07
2.160832,9.597213e-07
2.160832,9.633367e-07
2.160832,9.999519e-07
2.160832,9.703728e-07
2.160832,9.800422e-07
2.160832,9.715806e-07
2.160832,9.876188e-07
2.160832,9.868859e-07
2.160832,9.985034e-07
2.160832,9.844181e-07
2.160832,9.965647e-07
2.160832,9.982377e-07
2.160832,9.983511e-07
2.160832,9.911081e-07
2.160832,9.878325e-07
2.160832,9.865292e-07
2.160832,9.885583e-07
2.160832,9.631927e-07
2.160832,9.748152e-07
2.160832,9.853982e-07
2.174034,9.712799e-07
2.174034,9.845776e-07
2.174034,9.590445e-07
2.174034,9.897554e-07
