frame,value
0.303345,0.00621175
0.30431,0.01942716
0.30431,0.02243192
0.30431,0.0144627
0.30431,0.04567491
0.30431,0.009256681
0.30431,0.03411273
0.30431,0.00769703
0.30431,0.03545463
0.30431,0.01083957
0.30431,0.02807214
0.30431,0.00770305
0.30431,0.0544601
0.30431,0.009936352
0.305076,0.03338377
0.305076,0.01595155
0.305076,0.03627817
0.305076,0.008869708
0.305076,0.03586921
0.305076,0.01428296
0.305076,0.0190996
0.305076,0.009808147
0.305076,0.05185892
0.305076,0.005816896
0.305076,0.01329209
0.305076,0.008167036
0.305076,0.03463001
0.305076,0.003937639
0.305835,0.03971766
0.305835,0.008872706
0.305835,0.06919838
0.305835,0.01062924
0.305835,0.03110706
0.305835,0.0143762
0.305835,0.0186624
0.305835,0.009536586
0.305835,0.04483135
0.305835,0.005484525
0.305835,0.02268933
0.305835,0.004501471
0.305835,0.03407965
0.305835,0.003374405
0.306656,0.02113734
0.306656,0.01418477
0.306656,0.0347934
0.306656,0.008780537
0.306656,0.095268
0.306656,0.009548649
0.306656,0.03288825
0.306656,0.009740389
0.306656,0.03943432
0.306656,0.004640735
0.306656,0.01219283
0.306656,0.01400887
0.307411,0.02511743
0.307411,0.01347773
0.307411,0.05766588
0.307411,0.01020659
0.307411,0.04769643
0.307411,0.01218245
0.307411,0.03908364
0.307411,0.01126002
0.307411,0.02832347
0.307411,0.007191511
0.307411,0.03572788
0.307411,0.01218906
0.308174,0.02070196
0.308174,0.01661941
0.308174,0.02894416
0.308174,0.01115329
0.308174,0.07379143
0.308174,0.01137232
0.308174,0.05827712
0.308174,0.01066952
0.308174,0.041977
0.308174,0.006572332
0.308174,0.02560396
0.308174,0.01972064
0.308979,0.02228016
0.308979,0.01309776
0.308979,0.04566576
0.308979,0.008386862
0.308979,0.02903422
0.308979,0.01801519
0.308979,0.01654039
0.308979,0.01490434
0.308979,0.01599712
0.308979,0.01195224
0.308979,0.02019851
0.308979,0.007220338
0.308979,0.1968794
0.308979,0.00709946
0.310057,0.01226013
0.310057,0.04203764
0.310057,0.01423808
0.310057,0.04755101
0.310057,0.01495004
0.310057,0.03766129
0.310057,0.0113497
0.310057,0.05420696
0.310057,0.01152315
0.310057,0.02109885
0.310057,0.009143789
0.310057,0.04951825
0.310057,0.00746547
0.310905,0.06497169
0.310905,0.01304899
0.310905,0.04605219
0.310905,0.01444835
0.310905,0.03086838
0.310905,0.007243684
0.310905,0.05819026
0.310905,0.009634427
0.310905,0.01496437
0.310905,0.007876103
0.310905,0.0402372
0.310905,0.00528609
0.311714,0.01875095
0.311714,0.01546434
0.311714,0.02235145
0.311714,0.01189105
0.311714,0.05890845
0.311714,0.006878435
0.311714,0.01236662
0.311714,0.03476611
0.311714,0.006435699
0.311714,0.0267238
0.311714,0.005598559
0.311714,0.08009127
0.311714,0.004959748
0.312507,0.009561521
0.312507,0.0478269
0.312507,0.01330705
0.312507,0.03335207
0.312507,0.01119382
0.312507,0.05563512
0.312507,0.01091273
0.312507,0.08279836
0.312507,0.009655429
0.312507,0.05210305
0.312507,0.007666626
0.313361,0.03511598
0.313361,0.01813542
0.313361,0.05320739
0.313361,0.01269896
0.313361,0.0443589
0.313361,0.009045742
0.313361,0.0419782
0.313361,0.0164345
0.313361,0.04238643
0.313361,0.01073233
0.313361,0.0219277
0.314115,0.01163742
0.314115,0.04933809
0.314115,0.009707244
0.314115,0.0454409
0.314115,0.0124232
0.314115,0.02694194
0.314115,0.008138122
0.314115,0.04692431
0.314115,0.01124168
0.314115,0.02983047
0.314115,0.005471199
0.314115,0.03100612
0.314115,0.005148219
0.314878,0.03213093
0.314878,0.008251671
0.314878,0.03925614
0.314878,0.01400031
0.314878,0.03879438
0.314878,0.01124101
0.314878,0.05490894
0.314878,0.009749161
0.314878,0.03794806
0.314878,0.01212371
0.314878,0.02409869
0.314878,0.00574953
0.314878,0.06040191
0.31564,0.0117622
0.31564,0.06730316
0.31564,0.01424249
0.31564,0.03390165
0.31564,0.01829745
0.31564,0.04042449
0.31564,0.006318951
0.31564,0.01825018
0.31564,0.008335563
0.31564,0.08522792
0.31564,0.006680033
0.316445,0.0192393
0.316445,0.01628912
0.316445,0.02228161
0.316445,0.01344865
0.316445,0.0409846
0.316445,0.007464974
0.316445,0.03913022
0.316445,0.007276711
0.316445,0.03972352
0.316445,0.006166879
0.316445,0.01841804
0.316445,0.01172351
0.316445,0.03562424
0.316445,0.005545834
0.316445,0.03033265
0.316445,0.005183068
0.317263,0.05337511
0.317263,0.01127532
0.317263,0.03508998
0.317263,0.01494739
0.317263,0.02880703
0.317263,0.007797252
0.317263,0.05194318
0.317263,0.00932817
0.317263,0.04848314
0.317263,0.007597389
0.317263,0.02724051
0.317263,0.005421218
0.318044,0.04701547
0.318044,0.01792623
0.318044,0.03652008
0.318044,0.01287738
0.318044,0.05613534
0.318044,0.00624425
0.318044,0.01501622
0.318044,0.01141484
0.318044,0.01232786
0.318044,0.0104504
0.318044,0.01366652
0.318044,0.007839321
0.318044,0.03269867
0.318044,0.004034843
0.318044,0.0102645
0.318797,0.04405215
0.318797,0.008984568
0.318797,0.03272831
0.318797,0.008352254
0.318797,0.05307006
0.318797,0.010456
0.318797,0.05300951
0.318797,0.01028607
0.318797,0.119792
0.318797,0.009907582
0.319689,0.02235058
0.319689,0.03187888
0.319689,0.01253593
0.319689,0.05287167
0.319689,0.009894136
0.319689,0.02742709
0.319689,0.022275
0.319689,0.02318037
0.319689,0.009055076
0.319689,0.1091158
0.319689,0.00960377
0.320533,0.01544422
0.320533,0.04874815
0.320533,0.01093181
0.320533,0.0466988
0.320533,0.01120866
0.320533,0.04226813
0.320533,0.01014425
0.320533,0.02598317
0.320533,0.02000431
0.320533,0.01351456
0.320533,0.01041974
0.320533,0.01550061
0.320533,0.006577509
0.320533,0.08883564
0.320533,0.005707166
0.321471,0.02384767
0.321471,0.03681755
0.321471,0.01395669
0.321471,0.04788953
0.321471,0.01108584
0.321471,0.07466875
0.321471,0.01104922
0.321471,0.04445859
0.321471,0.01310822
0.321471,0.02561209
0.321471,0.006989106
0.322269,0.04709099
0.322269,0.01430852
0.322269,0.04068968
0.322269,0.01505107
0.322269,0.039721
0.322269,0.01000944
0.322269,0.06560636
0.322269,0.01080626
0.322269,0.02980668
0.322269,0.009790414
0.322269,0.01467899
0.323021,0.02096316
0.323021,0.01681949
0.323021,0.03306386
0.323021,0.01116075
0.323021,0.08413295
0.323021,0.01268212
0.323021,0.03757476
0.323021,0.01399577
0.323021,0.01854483
0.323021,0.007883574
0.323021,0.08854286
0.323021,0.007668199
0.323919,0.03085054
0.323919,0.00987505
0.323919,0.05636953
0.323919,0.01106704
0.323919,0.06526692
0.323919,0.01085549
0.323919,0.05931713
0.323919,0.01268857
0.323919,0.02038864
0.323919,0.007427818
0.323919,0.03416074
0.324676,0.01558872
0.324676,0.04132501
0.324676,0.0143684
0.324676,0.05636278
0.324676,0.01175297
0.324676,0.03919207
0.324676,0.01518087
0.324676,0.05608467
0.324676,0.006289205
0.324676,0.02088153
0.324676,0.009543186
0.324676,0.01611626
0.325436,0.0155219
0.325436,0.03679451
0.325436,0.01342717
0.325436,0.05441828
0.325436,0.01277411
0.325436,0.040955
0.325436,0.01494249
0.325436,0.0413234
0.325436,0.006985411
0.325436,0.02585998
0.325436,0.006755969
0.325436,0.05730269
0.325436,0.01226976
0.326235,0.0231433
0.326235,0.01414545
0.326235,0.04060691
0.326235,0.01230566
0.326235,0.05926625
0.326235,0.01296464
0.326235,0.02630924
0.326235,0.02285563
0.326235,0.02002926
0.326235,0.01419898
0.326235,0.008616701
0.326235,0.01556382
0.326235,0.00532392
0.326235,0.08043651
0.326235,0.008017505
0.327149,0.08228432
0.327149,0.01221706
0.327149,0.0277247
0.327149,0.01031086
0.327149,0.04514036
0.327149,0.01205316
0.327149,0.04476577
0.327149,0.01139584
0.327149,0.02813914
0.327149,0.004834402
0.327149,0.01367435
0.327149,0.007025643
0.327926,0.07588182
0.327926,0.01263405
0.327926,0.02023005
0.327926,0.01881921
0.327926,0.01823859
0.327926,0.01405241
0.327926,0.02271665
0.327926,0.009322538
0.327926,0.170899
0.327926,0.01016365
0.328881,0.01470507
0.328881,0.03511475
0.328881,0.01324133
0.328881,0.05255327
0.328881,0.0107656
0.328881,0.0254095
0.328881,0.008174186
0.328881,0.0500438
0.328881,0.013044
0.328881,0.03496224
0.328881,0.005951062
0.328881,0.03102279
0.328881,0.005381757
0.329659,0.03806322
0.329659,0.01940672
0.329659,0.04421916
0.329659,0.01395678
0.329659,0.02221823
0.329659,0.02780473
0.329659,0.01298647
0.329659,0.1580338
0.329659,0.007544705
0.330552,0.01735383
0.330552,0.03536661
0.330552,0.01626994
0.330552,0.03296446
0.330552,0.01311239
0.330552,0.03124502
0.330552,0.02084631
0.330552,0.02180457
0.330552,0.01697149
0.330552,0.01132721
0.330552,0.01930187
0.330552,0.007795154
0.330552,0.04588583
0.330552,0.01002335
0.331317,0.04661209
0.331317,0.01037923
0.331317,0.05845497
0.331317,0.01294843
0.331317,0.04049309
0.331317,0.01011746
0.331317,0.04970727
0.331317,0.01285863
0.331317,0.07145499
0.331317,0.0101713
0.332141,0.03098721
0.332141,0.02121479
0.332141,0.02305321
0.332141,0.01700633
0.332141,0.021795
0.332141,0.01318264
0.332141,0.04668408
0.332141,0.01076457
0.332141,0.0925694
0.332141,0.01117331
0.332141,0.03041792
0.332141,0.01137611
0.332909,0.03618712
0.332909,0.01304982
0.332909,0.03717376
0.332909,0.01448086
0.332909,0.03621542
0.332909,0.01342889
0.332909,0.04660281
0.332909,0.01100954
0.332909,0.03383563
0.332909,0.01026728
0.332909,0.01871417
0.332909,0.007139926
0.332909,0.06658038
0.332909,0.008043872
0.333798,0.0394787
0.333798,0.01832627
0.333798,0.02589769
0.333798,0.02058969
0.333798,0.02196945
0.333798,0.02499796
0.333798,0.01521834
0.333798,0.0263433
0.333798,0.008815768
0.333798,0.1122117
0.333798,0.00761645
0.334626,0.01909869
0.334626,0.02912122
0.334626,0.01215298
0.334626,0.07807054
0.334626,0.01220581
0.334626,0.02088161
0.334626,0.02051839
0.334626,0.009432562
0.334626,0.02808047
0.334626,0.006668411
0.334626,0.05559734
0.334626,0.006882113
0.3354,0.02885276
0.3354,0.02059885
0.3354,0.03259297
0.3354,0.01126861
0.3354,0.08444185
0.3354,0.01124298
0.3354,0.02565604
0.3354,0.01964781
0.3354,0.01304994
0.3354,0.01413701
0.3354,0.01030772
0.3354,0.01986956
0.3354,0.00710567
0.336173,0.06092944
0.336173,0.01319047
0.336173,0.06789144
0.336173,0.01162748
0.336173,0.0351366
0.336173,0.01395756
0.336173,0.06912649
0.336173,0.008048309
0.336173,0.07495834
0.336173,0.01138312
0.337091,0.03617019
0.337091,0.01699166
0.337091,0.06197333
0.337091,0.01030947
0.337091,0.04022714
0.337091,0.01391822
0.337091,0.07709994
0.337091,0.009019917
0.337091,0.04749862
0.337091,0.01597823
0.337906,0.02818772
0.337906,0.01873646
0.337906,0.0233681
0.337906,0.01896286
0.337906,0.02564414
0.337906,0.0143593
0.337906,0.06981196
0.337906,0.01373388
0.337906,0.04834404
0.337906,0.01474595
0.337906,0.01356111
0.337906,0.01268396
0.338673,0.05811773
0.338673,0.02492245
0.338673,0.02447695
0.338673,0.01369046
0.338673,0.06829209
0.338673,0.009444028
0.338673,0.01211389
0.338673,0.04961383
0.338673,0.007777852
0.338673,0.02953429
0.338673,0.005109972
0.339454,0.03407646
0.339454,0.01813905
0.339454,0.04242482
0.339454,0.01070633
0.339454,0.04506286
0.339454,0.01403168
0.339454,0.09605575
0.339454,0.01647349
0.339454,0.03241012
0.339454,0.007236016
0.339454,0.03700633
0.339454,0.01172445
0.34023,0.03660684
0.34023,0.01682743
0.34023,0.0618869
0.34023,0.0109187
0.34023,0.02341418
0.34023,0.01324784
0.34023,0.04402903
0.34023,0.00738418
0.34023,0.02426029
0.34023,0.01167606
0.34023,0.05409506
0.34023,0.005645365
0.341031,0.01807699
0.341031,0.03539759
0.341031,0.01532007
0.341031,0.05232986
0.341031,0.01428447
0.341031,0.02986698
0.341031,0.01757992
0.341031,0.01302104
0.341031,0.01221717
0.341031,0.01405649
0.341031,0.008668957
0.341031,0.03465136
0.341031,0.005475826
0.341031,0.01671364
0.341031,0.005641805
0.34179,0.06494479
0.34179,0.01206436
0.34179,0.04385919
0.34179,0.01427447
0.34179,0.06298397
0.34179,0.007270839
0.34179,0.009848945
0.34179,0.08575429
0.34179,0.00664167
0.342591,0.02472303
0.342591,0.01972362
0.342591,0.0260293
0.342591,0.01776345
0.342591,0.02852385
0.342591,0.01231769
0.342591,0.07430927
0.342591,0.0133128
0.342591,0.03760233
0.342591,0.02617962
0.342591,0.03755243
0.342591,0.01513826
0.343422,0.03008346
0.343422,0.01864945
0.343422,0.05488866
0.343422,0.01486167
0.343422,0.0445772
0.343422,0.01498682
0.343422,0.03615972
0.343422,0.02001363
0.343422,0.04656163
0.343422,0.02162183
0.343422,0.01812853
0.343422,0.009408684
0.344211,0.07086749
0.344211,0.01254175
0.344211,0.04557572
0.344211,0.01328053
0.344211,0.07256599
0.344211,0.009874556
0.344211,0.03986107
0.344211,0.01701233
0.344211,0.05626123
0.344211,0.01157429
0.345048,0.08054163
0.345048,0.01273231
0.345048,0.02920758
0.345048,0.02136334
0.345048,0.02778766
0.345048,0.0224133
0.345048,0.02822883
0.345048,0.0250358
0.345048,0.02867478
0.345048,0.02342174
0.345048,0.0146331
0.345048,0.01730587
0.345829,0.0306033
0.345829,0.01758504
0.345829,0.04516291
0.345829,0.01270536
0.345829,0.06173972
0.345829,0.01414099
0.345829,0.05613937
0.345829,0.01899156
0.345829,0.03338618
0.345829,0.03627709
0.345829,0.00964928
0.346653,0.04196238
0.346653,0.01924324
0.346653,0.05240933
0.346653,0.01214184
0.346653,0.09919622
0.346653,0.01210188
0.346653,0.03431527
0.346653,0.03352613
0.346653,0.02779188
0.347453,0.0244255
0.347453,0.03677285
0.347453,0.01960436
0.347453,0.06890842
0.347453,0.01409592
0.347453,0.07433631
0.347453,0.01189909
0.347453,0.05102453
0.347453,0.01700447
0.34823,0.05377412
0.34823,0.01936688
0.34823,0.04830243
0.34823,0.01878714
0.34823,0.1018908
0.34823,0.02242127
0.34823,0.04642963
0.34823,0.01778151
0.34903,0.05959754
0.34903,0.02158429
0.34903,0.04597835
0.34903,0.02639303
0.34903,0.08813146
0.34903,0.02717325
0.34903,0.07742117
0.34903,0.04602539
0.349797,0.04643589
0.349797,0.02343045
0.349797,0.09248066
0.349797,0.01929713
0.349797,0.08619742
0.349797,0.04368692
0.349797,0.03749532
0.350601,0.04931711
0.350601,0.03066729
0.350601,0.08508447
0.350601,0.03130463
0.350601,0.0194587
0.350601,0.03749336
0.350601,0.04155202
0.350601,0.08059622
0.350601,0.0601485
0.365925,0.04127538
0.365925,0.03449396
0.365925,0.07762366
0.365925,0.08459447
0.365925,0.04191841
0.365925,0.09479058
0.365925,0.06420836
0.381357,0.09162756
0.381357,0.0758228
0.381357,0.05493135
0.381357,0.08169889
0.381357,0.0375885
0.394533,0.1257515
0.394533,0.08681977
0.394533,0.1343341
0.394533,0.05574861
0.394533,0.1592779
0.408631,0.05559449
0.408631,0.1084402
0.408631,0.04577949
0.408631,0.1369306
0.408631,0.02673007
0.423804,0.1094768
0.423804,0.04285585
0.423804,0.1960338
0.423804,0.03930758
0.436673,0.122877
0.436673,0.07469008
0.436673,0.1660452
0.436673,0.04226825
0.449914,0.2029416
0.449914,0.03623445
0.449914,0.4203824
0.449914,0.05485981
0.470509,0.2626467
0.470509,0.4269191
0.470509,0.5406674
0.470509,0.1867092
0.485366,0.1555745
0.485366,0.6714367
0.485366,0.1193607
0.485366,0.3979589
0.499186,0.05810607
0.499186,0.325036
0.499186,0.3638309
0.499186,0.2954323
0.499186,0.1678896
0.515623,0.1614419
0.515623,0.6396028
0.515623,0.68823
0.515623,0.7481174
0.515623,0.7294369
0.530189,0.2814703
0.530189,0.3542021
0.530189,0.3751239
0.530189,1
0.542921,0.3902137
0.542921,0.6699206
0.542921,0.5823649
0.542921,1
0.556214,0.4659027
0.556214,0.6054214
0.556214,0.6391787
0.556214,0.6929299
0.556214,0.6860576
0.556214,1
0.572897,0.4741642
0.572897,0.839182
0.572897,1
0.586624,0.4437373
0.586624,0.7836858
0.586624,0.7336142
0.602712,0.2919139
0.602712,0.2307097
0.602712,1
0.615595,0.2071458
0.615595,0.4224248
0.615595,0.1633625
0.635228,0.2949346
0.635228,0.1437631
0.635228,1
0.652102,0.1602686
0.652102,0.3160112
0.652102,0.9277035
0.652102,1
0.671922,0.7500874
0.671922,0.8683745
0.671922,1
0.687634,0.7443341
0.687634,0.9607695
0.687634,1
0.704815,0.7341208
0.704815,1
0.717784,0.2063293
0.717784,1
0.717784,1
0.731791,0.8976525
0.731791,0.4685553
0.747131,0.3097284
0.747131,0.2292213
0.759943,0.3168131
0.759943,0.1864879
0.775783,0.4277164
0.775783,0.5602618
0.775783,0.3766115
0.80107,0.3630749
0.80107,0.7578255
0.80107,1
0.822779,0.2508955
0.822779,0.4897985
0.822779,1
0.835652,0.5838672
0.835652,0.7348592
0.835652,0.8720921
0.835652,1
0.854815,0.6964418
0.854815,0.8326292
0.854815,1
0.876849,0.6064984
0.876849,0.7411147
0.876849,1
0.897612,0.4331678
0.897612,1
0.897612,0.1952436
0.924539,0.3496111
0.924539,0.1475615
0.937477,0.4914091
0.937477,0.1283927
0.95121,0.5748558
0.95121,0.1001332
0.969207,1
0.969207,0.1830846
0.969207,0.7581124
0.986792,0.1337147
0.986792,0.5707176
0.986792,0.09705825
1.013348,0.9612017
1.013348,0.1246875
1.030969,0.6343977
1.030969,0.09657233
1.050777,1
1.050777,0.1190331
1.067085,0.5111201
1.067085,0.1436075
1.067085,0.5697431
1.084134,0.1220792
1.084134,0.6874996
1.084134,0.08990762
1.112576,0.9104966
1.112576,0.1213874
1.131638,0.4602159
1.131638,0.1506325
1.131638,0.4838826
1.148573,0.112466
1.148573,0.5878069
1.148573,0.134065
1.168196,0.6038538
1.168196,1
1.168196,1
1.188184,0.2344745
1.188184,0.2441022
1.188184,0.1506549
1.208958,0.5457693
1.208958,0.08659972
1.235728,0.2799655
1.235728,0.1906259
1.249726,0.2093795
1.249726,0.1725984
1.249726,0.3117373
1.267018,0.1407221
1.267018,0.4601626
1.267018,0.09538381
1.293103,0.5189967
1.293103,0.1486547
1.306326,0.3205405
1.306326,0.1059042
1.322353,0.905109
1.322353,0.1017619
1.34023,0.5418836
1.34023,0.08434086
1.367325,0.8419631
1.367325,0.1141046
1.402869,0.06015733
1.402869,0.06744972
1.402869,0.1726365
1.402869,0.2441892
1.402869,0.2272985
1.416977,0.04607251
1.416977,0.1241663
1.416977,0.1488985
1.416977,0.2130271
1.416977,0.2503783
1.416977,0.1364063
1.431118,0.133034
1.431118,0.1227104
1.431118,0.1408845
1.431118,0.2125966
1.431118,0.2108352
1.431118,0.251078
1.431118,0.1497255
1.444549,0.1034126
1.444549,0.1190211
1.444549,0.08090983
1.444549,0.2394889
1.444549,0.1228775
1.444549,0.1663774
1.444549,0.114238
1.457183,0.05981377
1.457183,0.08470162
1.457183,0.1095243
1.457183,0.08151269
1.457183,0.07900155
1.457183,0.09820999
1.457183,0.08071999
1.457183,0.1667766
1.471621,0.05563293
1.471621,0.1024745
1.471621,0.1137157
1.471621,0.08513547
1.471621,0.1304523
1.471621,0.2013068
1.471621,0.1094515
1.487913,0.062728
1.487913,0.0358882
1.487913,0.07459848
1.487913,0.1314119
1.487913,0.1105394
1.487913,0.2044206
1.487913,0.1497697
1.501533,0.07078512
1.501533,0.0971612
1.501533,0.2174594
1.501533,0.2453191
1.501533,0.05997844
1.501533,0.07226744
1.501533,0.09812754
1.501533,0.09047465
1.501533,0.0943575
1.501533,0.1091273
1.501533,0.1163403
1.516633,0.07436942
1.516633,0.07868818
1.516633,0.09255614
1.516633,0.08769109
1.516633,0.1311027
1.516633,0.1119123
1.516633,0.125003
1.516633,0.08595252
1.529651,0.1272042
1.529651,0.1620547
1.529651,0.1446647
1.529651,0.119078
1.529651,0.1680907
1.529651,0.07885782
1.542423,0.157858
1.542423,0.1307105
1.542423,0.1620446
1.542423,0.1844429
1.542423,0.2181489
1.542423,0.1096342
1.555028,0.2275107
1.555028,0.270343
1.555028,0.2658216
1.555028,0.2780681
1.555028,0.1073872
1.569373,0.1573808
1.569373,0.1561216
1.569373,0.1912458
1.569373,0.1578089
1.569373,0.2091436
1.569373,0.05474616
1.583779,0.02144201
1.583779,0.2162925
1.583779,0.2564657
1.583779,0.212388
1.583779,0.2828576
1.583779,0.1793859
1.583779,0.06956481
1.596559,0.04761285
1.596559,0.03768773
1.596559,0.2193618
1.596559,0.2509194
1.596559,0.05528777
1.596559,0.03928755
1.596559,0.1876436
1.596559,0.1021283
1.609718,0.02545316
1.609718,0.04041809
1.609718,0.07702324
1.609718,0.08831351
1.609718,0.1518057
1.609718,0.2989334
1.609718,0.1314445
1.626894,0.2295694
1.626894,0.3608553
1.626894,0.3606465
1.626894,0.3541755
1.626894,0.2494491
1.643244,0.2021375
1.643244,0.2566371
1.643244,0.2601756
1.643244,0.2049181
1.6568,0.1863962
1.6568,0.3004442
1.6568,0.2049876
1.6568,0.2077297
1.672347,0.2293154
1.672347,0.3151109
1.672347,0.2813558
1.672347,0.1692931
1.685653,0.2714773
1.685653,0.22814
1.685653,0.1653595
1.685653,0.1496935
1.701862,0.2618651
1.701862,0.247654
1.701862,0.2985219
1.701862,0.2401078
1.720764,0.2684964
1.720764,0.2286794
1.720764,0.2314558
1.720764,0.1480843
1.733872,0.3222063
1.733872,0.4578906
1.733872,0.2636994
1.733872,0.2494688
1.748589,0.3164288
1.748589,0.3026064
1.748589,0.3727981
1.748589,0.246606
1.748589,0.2095077
1.763242,0.4183257
1.763242,0.3384783
1.763242,0.1604262
1.777081,0.4449092
1.777081,0.4650564
1.777081,0.4546911
1.777081,0.3418756
1.777081,0.1460361
1.792853,0.4280961
1.792853,0.4399226
1.792853,0.4110943
1.792853,0.2100056
1.806029,0.4309515
1.806029,0.4566744
1.806029,0.3820695
1.806029,0.5229245
1.821773,0.2941381
1.821773,0.366193
1.821773,0.4484169
1.835682,0.3751943
1.835682,0.4023771
1.835682,0.2559723
1.835682,0.275821
1.851297,0.4398967
1.851297,0.4945341
1.851297,0.3396621
1.851297,0.425445
1.864847,0.2912984
1.864847,0.3444487
1.864847,0.2695167
1.864847,0.4310745
1.878678,0.347442
1.878678,0.4407446
1.878678,0.3404461
1.878678,0.3242457
1.891273,0.3568785
1.891273,0.390296
1.891273,0.3753942
1.891273,0.2520143
1.905938,0.3506112
1.905938,0.4146202
1.905938,0.4187889
1.905938,0.2596547
1.921205,0.4410869
1.921205,0.357475
1.921205,0.4507127
1.921205,0.2830243
1.93741,0.2564135
1.93741,0.3653335
1.93741,0.2731429
1.950603,0.3154028
1.950603,0.4084243
1.950603,0.2556763
1.964313,0.2779504
1.964313,0.2339304
1.964313,0.192105
1.964313,0.1994072
1.980913,0.2627701
1.980913,0.2074299
1.980913,0.2591126
1.980913,0.1459865
1.995828,0.2828853
1.995828,0.2980958
1.995828,0.2940404
1.995828,0.1450215
2.012414,0.3284911
2.012414,0.2695069
2.012414,0.1319107
2.029798,0.3005137
2.029798,0.1921631
2.029798,0.3634408
2.029798,0.0994807
2.044305,0.233911
2.044305,0.2801355
2.044305,0.3130115
2.044305,0.3448076
2.044305,0.1263501
2.058541,0.2854664
2.058541,0.2508882
2.058541,0.3274509
2.058541,0.2720174
2.058541,0.1038077
2.07382,0.05586994
2.07382,0.2857813
2.07382,0.2000229
2.07382,0.3375259
2.07382,0.1236199
2.087527,0.1293226
2.087527,0.2050578
2.087527,0.2146799
2.087527,0.273253
2.087527,0.07336546
2.10047,0.0354536
2.10047,0.09644647
2.10047,0.2428838
2.10047,0.1103802
2.10047,0.2843894
2.10047,0.2467012
2.10047,0.1203744
2.113745,0.02645442
2.113745,0.1154004
2.113745,0.1046314
2.113745,0.1619848
2.113745,0.09467456
2.113745,0.08437495
2.113745,0.07877281
2.113745,0.03491803
2.113745,0.03284691
2.113745,0.02491175
2.113745,0.01610749
2.127007,0.008245571
2.127007,0.007505705
2.127007,0.007767541
2.127007,0.01011936
2.127007,0.01317672
2.127007,0.009203719
2.127007,0.00804919
2.127007,0.004011807
2.127007,0.003013491
2.127007,0.002222571
2.127007,0.004354472
2.127007,0.00323139
2.127007,0.002337175
2.127007,0.002009591
2.127007,0.002018953
2.127007,0.002153457
2.127007,0.003010746
2.127007,0.00892071
2.127007,0.01298038
2.127007,0.00464278
2.127007,0.004446059
2.127007,0.004159937
2.127007,0.004393704
2.127007,0.003216759
2.127007,0.002802374
2.127007,0.001714931
2.127007,0.0009650249
2.127007,0.0006688294
2.127007,0.0005794932
2.127007,0.0005846079
2.127007,0.0006685319
2.127007,0.0008530536
2.127007,0.001393482
2.127007,0.003133817
2.127007,0.007841056
2.127007,0.007705578
2.127007,0.007838045
2.127007,0.008380773
2.127007,0.007480296
2.127007,0.008393926
2.127007,0.008811271
2.127007,0.009349861
2.127007,0.005711282
2.127007,0.01298698
2.127007,0.007661322
2.127007,0.004786691
2.127007,0.00646828
2.127007,0.01243174
2.127007,0.008806193
2.127007,0.01026584
2.127007,0.01076563
2.127007,0.0112531
2.127007,0.01691984
2.127007,0.006199433
2.139572,0.001306423
2.139572,0.001472369
2.139572,0.002222851
2.139572,0.008291276
2.139572,0.00349515
2.139572,0.004174988
2.139572,0.002775336
2.139572,0.002192501
2.139572,0.00189966
2.139572,0.001851537
2.139572,0.00190773
2.139572,0.002288135
2.139572,0.002320786
2.139572,0.003047704
2.139572,0.004577254
2.139572,0.007395628
2.139572,0.009904461
2.139572,0.009933043
2.139572,0.003247184
2.139572,0.006061149
2.139572,0.0113646
2.139572,0.01156856
2.139572,0.009097474
2.139572,0.004569721
2.139572,0.003918224
2.139572,0.003930602
2.139572,0.006609223
2.139572,0.01608462
2.139572,0.008730927
2.139572,0.007497662
2.139572,0.00619489
2.139572,0.004518506
2.139572,0.006927845
2.139572,0.01406391
2.139572,0.0237655
2.139572,0.02006615
2.139572,0.02331452
2.139572,0.01758391
2.139572,0.0235136
2.139572,0.008422174
2.139572,0.00795531
2.139572,0.005320212
2.139572,0.006015883
2.139572,0.006283262
2.139572,0.005161162
2.139572,0.01336426
2.139572,0.009118762
2.139572,0.00818807
2.139572,0.009834056
2.152155,0.002326576
2.152155,0.002474159
2.152155,0.003322488
2.152155,0.006543138
2.152155,0.006954578
2.152155,0.007697145
2.152155,0.006032972
2.152155,0.008796572
2.152155,0.005333059
2.152155,0.005533983
2.152155,0.008802664
2.152155,0.008856772
2.152155,0.005675261
2.152155,0.007135821
2.152155,0.003942509
2.152155,0.005099172
2.152155,0.01022094
2.152155,0.005128214
2.152155,0.006781275
2.152155,0.008060191
2.152155,0.00773752
2.152155,0.006330528
2.152155,0.01329231
2.152155,0.008975518
2.152155,0.01060666
2.152155,0.008136972
2.152155,0.006859229
2.152155,0.01220419
2.152155,0.006853901
2.152155,0.004396166
2.152155,0.008405807
2.152155,0.01215177
2.152155,0.01693231
2.152155,0.01155589
2.152155,0.01016752
2.152155,0.008420827
2.152155,0.01237728
2.152155,0.01513135
2.152155,0.01371795
2.152155,0.006551386
2.164666,0.001697009
2.164666,0.001771009
2.164666,0.002943738
2.164666,0.002132038
2.164666,0.006736275
2.164666,0.003448699
2.164666,0.004771498
2.164666,0.003987391
2.164666,0.01205009
2.164666,0.009330278
2.164666,0.00875847
2.164666,0.005378466
2.164666,0.005085445
2.164666,0.005281346
2.164666,0.006324927
2.164666,0.009849096
2.164666,0.01417729
2.164666,0.01216261
