frame,value
0.262278,9.661145e-07
0.262278,9.369028e-07
0.262278,9.904107e-07
0.262278,9.712729e-07
0.262278,9.296585e-07
0.263031,9.786025e-07
0.263031,9.523489e-07
0.263031,9.980878e-07
0.263031,9.520384e-07
0.263031,9.745594e-07
0.263031,9.642411e-07
0.263031,9.960402e-07
0.263031,9.765479e-07
0.263031,9.917983e-07
0.263031,9.609084e-07
0.263031,9.930366e-07
0.263031,9.774687e-07
0.263031,9.630113e-07
0.263031,9.940482e-07
0.263031,9.954904e-07
0.263031,9.701547e-07
0.263813,9.579537e-07
0.263813,9.665396e-07
0.263813,9.666225e-07
0.263813,9.944171e-07
0.263813,9.714106e-07
0.263813,9.779585e-07
0.263813,9.852438e-07
0.263813,9.704501e-07
0.263813,9.527258e-07
0.263813,9.993253e-07
0.263813,9.916876e-07
0.263813,9.915361e-07
0.263813,9.995299e-07
0.263813,9.783353e-07
0.263813,9.763363e-07
0.263813,9.875073e-07
0.263813,9.903516e-07
0.263813,9.987875e-07
0.263813,9.831258e-07
0.263813,9.838527e-07
0.26458,9.936349e-07
0.26458,9.675696e-07
0.26458,9.475157e-07
0.26458,9.987517e-07
0.26458,9.829054e-07
0.26458,9.567079e-07
0.26458,9.08975e-07
0.26458,9.195608e-07
0.265345,9.244381e-07
0.265345,9.383349e-07
0.265345,9.878921e-07
0.265345,9.774518e-07
0.265345,9.903374e-07
0.265345,9.586612e-07
0.265345,9.67128e-07
0.265345,9.644633e-07
0.265345,9.652828e-07
0.265345,9.939048e-07
0.265345,9.556459e-07
0.265345,9.78774e-07
0.265345,9.28209e-07
0.265345,9.933527e-07
0.265345,9.624385e-07
0.265345,9.781178e-07
0.265345,9.943319e-07
0.265345,9.81511e-07
0.265345,9.560191e-07
0.266153,9.239123e-07
0.266153,9.464059e-07
0.266153,9.778024e-07
0.266153,9.858162e-07
0.266153,9.885737e-07
0.266153,9.83768e-07
0.266153,9.71116e-07
0.266153,9.759403e-07
0.266153,9.79017e-07
0.266153,9.831584e-07
0.266153,9.809664e-07
0.266153,9.791569e-07
0.266153,9.884865e-07
0.266153,9.933955e-07
0.266153,9.727263e-07
0.266153,9.220998e-07
0.266153,9.149432e-07
0.266962,9.893993e-07
0.266962,9.647065e-07
0.266962,9.872548e-07
0.266962,9.965466e-07
0.266962,9.627361e-07
0.266962,9.871845e-07
0.266962,9.386917e-07
0.266962,9.492107e-07
0.266962,9.942377e-07
0.266962,9.604314e-07
0.266962,9.48666e-07
0.266962,9.665627e-07
0.266962,9.797581e-07
0.266962,9.769146e-07
0.266962,9.861947e-07
0.266962,9.63255e-07
0.267724,9.821392e-07
0.267724,9.938178e-07
0.267724,9.253023e-07
0.267724,9.937357e-07
0.267724,9.678561e-07
0.267724,9.696199e-07
0.267724,9.857437e-07
0.267724,9.495832e-07
0.267724,9.873679e-07
0.267724,9.938323e-07
0.267724,9.997691e-07
0.267724,9.976973e-07
0.267724,9.275436e-07
0.267724,9.476448e-07
0.267724,9.919179e-07
0.267724,9.610721e-07
0.267724,9.898428e-07
0.267724,9.518182e-07
0.267724,9.946414e-07
0.267724,9.245159e-07
0.268481,9.326392e-07
0.268481,9.895732e-07
0.268481,9.963966e-07
0.268481,9.867952e-07
0.268481,9.953029e-07
0.268481,9.43897e-07
0.268481,9.469656e-07
0.268481,9.296829e-07
0.268481,9.9454e-07
0.268481,9.310533e-07
0.268481,9.689757e-07
0.268481,9.899474e-07
0.268481,9.217754e-07
0.268481,8.991987e-07
0.268481,9.66799e-07
0.269364,9.676144e-07
0.269364,9.946779e-07
0.269364,9.946579e-07
0.269364,9.155432e-07
0.269364,9.605577e-07
0.269364,9.748692e-07
0.269364,9.565787e-07
0.269364,9.745208e-07
0.269364,9.627673e-07
0.269364,9.893155e-07
0.269364,9.469915e-07
0.269364,9.675218e-07
0.269364,9.671387e-07
0.269364,9.236496e-07
0.269364,9.358055e-07
0.269364,9.556519e-07
0.269364,9.956716e-07
0.269364,9.51878e-07
0.270137,9.905553e-07
0.270137,9.708515e-07
0.270137,9.779055e-07
0.270137,9.64612e-07
0.270137,9.467426e-07
0.270137,9.885492e-07
0.270137,9.900358e-07
0.270137,9.920739e-07
0.270137,9.817212e-07
0.270137,9.978357e-07
0.270137,9.859789e-07
0.270137,9.728567e-07
0.270137,9.33599e-07
0.270137,9.398348e-07
0.270137,9.667948e-07
0.270137,9.705282e-07
0.270137,9.786838e-07
0.270137,9.46152e-07
0.270894,9.92672e-07
0.270894,9.496817e-07
0.270894,9.723464e-07
0.270894,9.367043e-07
0.270894,9.57445e-07
0.270894,9.73438e-07
0.270894,9.962492e-07
0.270894,9.724428e-07
0.270894,9.519345e-07
0.270894,9.992509e-07
0.270894,9.992357e-07
0.270894,9.670792e-07
0.270894,9.954422e-07
0.270894,9.11293e-07
0.270894,9.854615e-07
0.270894,9.724147e-07
0.270894,9.901318e-07
0.270894,9.817495e-07
0.271803,9.700345e-07
0.271803,9.944544e-07
0.271803,9.97616e-07
0.271803,9.911333e-07
0.271803,9.232622e-07
0.271803,9.111346e-07
0.271803,9.825678e-07
0.271803,9.954622e-07
0.271803,9.624985e-07
0.271803,9.584643e-07
0.271803,9.064015e-07
0.272558,9.841316e-07
0.272558,9.795539e-07
0.272558,9.993963e-07
0.272558,9.73774e-07
0.272558,9.040258e-07
0.272558,9.827445e-07
0.272558,9.437109e-07
0.272558,9.326269e-07
0.272558,9.524591e-07
0.272558,9.138174e-07
0.272558,9.708918e-07
0.272558,9.334365e-07
0.272558,9.759657e-07
0.272558,9.221222e-07
0.272558,9.980263e-07
0.272558,9.220992e-07
0.272558,9.173115e-07
0.272558,9.505246e-07
0.272558,9.898171e-07
0.272558,9.258387e-07
0.273318,9.592275e-07
0.273318,9.727036e-07
0.273318,9.752068e-07
0.273318,9.424044e-07
0.273318,9.356619e-07
0.273318,9.895072e-07
0.273318,9.582193e-07
0.273318,9.756386e-07
0.273318,9.530808e-07
0.273318,9.449314e-07
0.273318,9.745007e-07
0.273318,9.390347e-07
0.273318,9.496439e-07
0.273318,9.995176e-07
0.273318,9.920047e-07
0.273318,9.738764e-07
0.273318,9.952004e-07
0.273318,9.076225e-07
0.27413,9.854595e-07
0.27413,9.71337e-07
0.27413,9.811861e-07
0.27413,9.714103e-07
0.27413,9.831e-07
0.27413,9.229188e-07
0.27413,9.998953e-07
0.27413,9.594239e-07
0.27413,9.613075e-07
0.27413,9.639236e-07
0.27413,9.819368e-07
0.27413,9.963788e-07
0.27413,9.742054e-07
0.27413,9.860511e-07
0.27413,9.278123e-07
0.275037,9.968138e-07
0.275037,9.938798e-07
0.275037,9.636777e-07
0.275037,9.702281e-07
0.275037,9.888806e-07
0.275037,9.924545e-07
0.275037,9.893156e-07
0.275037,9.617293e-07
0.275037,9.098891e-07
0.275037,9.765679e-07
0.275037,9.863787e-07
0.275037,9.525174e-07
0.275037,9.862239e-07
0.275037,9.700444e-07
0.275037,9.60814e-07
0.275037,9.846002e-07
0.275037,9.954258e-07
0.275037,9.880653e-07
0.275037,9.850723e-07
0.275794,9.74151e-07
0.275794,9.136192e-07
0.275794,9.855199e-07
0.275794,9.879318e-07
0.275794,9.547887e-07
0.275794,9.41779e-07
0.275794,9.794562e-07
0.275794,9.823708e-07
0.275794,9.456874e-07
0.275794,9.491906e-07
0.275794,9.758974e-07
0.275794,9.82402e-07
0.275794,9.750718e-07
0.275794,9.302931e-07
0.275794,9.691341e-07
0.275794,9.502691e-07
0.275794,9.97269e-07
0.275794,8.977039e-07
0.276572,9.637741e-07
0.276572,9.491914e-07
0.276572,9.894848e-07
0.276572,9.444213e-07
0.276572,9.723278e-07
0.276572,9.515157e-07
0.276572,9.482963e-07
0.276572,9.99332e-07
0.276572,9.894179e-07
0.276572,9.589845e-07
0.276572,9.63111e-07
0.276572,9.637262e-07
0.276572,9.591233e-07
0.276572,9.836604e-07
0.277328,9.753622e-07
0.277328,9.524157e-07
0.277328,9.685947e-07
0.277328,9.869707e-07
0.277328,9.627685e-07
0.277328,9.721343e-07
0.277328,9.477282e-07
0.277328,9.551404e-07
0.277328,9.87995e-07
0.277328,9.503744e-07
0.277328,9.872405e-07
0.277328,9.83393e-07
0.277328,9.937056e-07
0.277328,9.687514e-07
0.277328,9.839806e-07
0.277328,9.800085e-07
0.277328,9.882164e-07
0.277328,9.774124e-07
0.277328,9.066642e-07
0.277328,9.80914e-07
0.277328,9.857788e-07
0.277328,9.298711e-07
0.278084,9.706713e-07
0.278084,9.826484e-07
0.278084,9.250023e-07
0.278084,9.793193e-07
0.278084,9.927505e-07
0.278084,9.995601e-07
0.278084,9.662432e-07
0.278084,9.787436e-07
0.278084,9.552153e-07
0.278084,9.643563e-07
0.278084,9.765508e-07
0.278084,9.632402e-07
0.278084,9.223457e-07
0.278084,9.245088e-07
0.278084,9.792566e-07
0.278084,9.639319e-07
0.278084,9.762773e-07
0.278084,8.991941e-07
0.278947,9.938569e-07
0.278947,9.527706e-07
0.278947,9.783948e-07
0.278947,9.427833e-07
0.278947,9.986405e-07
0.278947,9.610493e-07
0.278947,9.647333e-07
0.278947,9.769445e-07
0.278947,9.693553e-07
0.278947,9.984687e-07
0.278947,9.799601e-07
0.278947,9.375921e-07
0.278947,9.51657e-07
0.278947,9.490927e-07
0.278947,9.761104e-07
0.278947,9.854101e-07
0.278947,9.648807e-07
0.278947,9.361946e-07
0.279726,9.832249e-07
0.279726,9.844738e-07
0.279726,9.489677e-07
0.279726,9.960903e-07
0.279726,9.818386e-07
0.279726,9.80257e-07
0.279726,9.796347e-07
0.279726,9.847569e-07
0.279726,9.657285e-07
0.279726,9.665864e-07
0.279726,9.537804e-07
0.279726,9.557533e-07
0.279726,9.981763e-07
0.279726,9.930502e-07
0.279726,9.85093e-07
0.279726,9.723536e-07
0.280483,9.506288e-07
0.280483,9.542255e-07
0.280483,9.536612e-07
0.280483,9.335878e-07
0.280483,9.559695e-07
0.280483,9.905864e-07
0.280483,9.795039e-07
0.280483,9.426968e-07
0.280483,9.965146e-07
0.280483,9.894093e-07
0.280483,9.630894e-07
0.280483,9.909146e-07
0.280483,9.973741e-07
0.280483,8.955561e-07
0.280483,9.824635e-07
0.280483,9.778142e-07
0.280483,9.21581e-07
0.280483,9.902624e-07
0.280483,9.150668e-07
0.28133,9.502239e-07
0.28133,9.63762e-07
0.28133,9.895135e-07
0.28133,9.804426e-07
0.28133,9.60589e-07
0.28133,9.545508e-07
0.28133,9.882142e-07
0.28133,9.384285e-07
0.28133,9.969672e-07
0.28133,9.991094e-07
0.28133,9.682173e-07
0.28133,9.965702e-07
0.28133,9.86852e-07
0.28133,9.678594e-07
0.28133,9.740263e-07
0.28133,8.751747e-07
0.282137,9.965225e-07
0.282137,9.429708e-07
0.282137,9.488176e-07
0.282137,9.902425e-07
0.282137,9.690438e-07
0.282137,9.958501e-07
0.282137,8.801515e-07
0.282137,9.053144e-07
0.282137,9.372544e-07
0.282137,8.665208e-07
0.282137,9.287758e-07
0.282137,9.421437e-07
0.282137,8.995959e-07
0.282137,9.928829e-07
0.282137,9.172101e-07
0.282137,9.862928e-07
0.282903,9.795634e-07
0.282903,9.546866e-07
0.282903,9.736515e-07
0.282903,9.950787e-07
0.282903,9.972006e-07
0.282903,9.9448e-07
0.282903,9.233055e-07
0.282903,9.940718e-07
0.282903,9.941504e-07
0.282903,9.232328e-07
0.282903,9.637985e-07
0.282903,9.737721e-07
0.282903,9.874881e-07
0.282903,9.532002e-07
0.282903,9.129351e-07
0.282903,9.601529e-07
0.282903,9.661343e-07
0.282903,9.680396e-07
0.282903,9.836081e-07
0.283692,9.936001e-07
0.283692,8.992156e-07
0.283692,9.787991e-07
0.283692,9.784195e-07
0.283692,9.88719e-07
0.283692,9.880206e-07
0.283692,9.716272e-07
0.283692,9.661901e-07
0.283692,9.519768e-07
0.283692,9.874382e-07
0.283692,9.928104e-07
0.283692,9.498308e-07
0.283692,9.414303e-07
0.283692,9.506831e-07
0.283692,9.645883e-07
0.283692,9.772012e-07
0.283692,9.853815e-07
0.283692,9.573023e-07
0.284479,9.717753e-07
0.284479,9.626722e-07
0.284479,9.813085e-07
0.284479,9.847545e-07
0.284479,9.986547e-07
0.284479,9.949651e-07
0.284479,9.684177e-07
0.284479,9.237289e-07
0.284479,8.857812e-07
0.284479,9.814316e-07
0.284479,9.801797e-07
0.284479,9.90846e-07
0.284479,9.856221e-07
0.284479,9.123921e-07
0.284479,9.319947e-07
0.285278,9.015785e-07
0.285278,9.90161e-07
0.285278,9.992959e-07
0.285278,9.901956e-07
0.285278,9.93762e-07
0.285278,9.963978e-07
0.285278,9.923083e-07
0.285278,8.955048e-07
0.285278,9.60824e-07
0.285278,9.884378e-07
0.285278,9.777323e-07
0.285278,9.919664e-07
0.285278,9.971881e-07
0.285278,9.599247e-07
0.285278,9.26704e-07
0.285278,9.95214e-07
0.286033,9.80019e-07
0.286033,9.587949e-07
0.286033,9.753091e-07
0.286033,9.006952e-07
0.286033,9.405683e-07
0.286033,9.853924e-07
0.286033,9.257533e-07
0.286033,9.384204e-07
0.286033,9.990537e-07
0.286033,9.916846e-07
0.286033,9.02263e-07
0.286033,9.030942e-07
0.286033,9.544742e-07
0.286033,9.712685e-07
0.286033,9.924216e-07
0.286033,8.865736e-07
0.286836,9.865497e-07
0.286836,9.153964e-07
0.286836,9.775852e-07
0.286836,9.986068e-07
0.286836,9.521355e-07
0.286836,9.92422e-07
0.286836,9.533611e-07
0.286836,8.995981e-07
0.286836,9.596691e-07
0.286836,9.892307e-07
0.286836,9.883754e-07
0.286836,9.465939e-07
0.286836,9.30653e-07
0.286836,9.553944e-07
0.286836,9.224761e-07
0.287609,9.741588e-07
0.287609,9.618363e-07
0.287609,9.741846e-07
0.287609,9.624158e-07
0.287609,9.941957e-07
0.287609,9.728171e-07
0.287609,9.763912e-07
0.287609,9.462489e-07
0.287609,9.942548e-07
0.287609,9.826663e-07
0.287609,9.917741e-07
0.287609,9.789818e-07
0.287609,9.558377e-07
0.287609,9.785837e-07
0.287609,9.798649e-07
0.288375,9.921473e-07
0.288375,9.596179e-07
0.288375,9.847375e-07
0.288375,9.804922e-07
0.288375,9.897848e-07
0.288375,9.8842e-07
0.288375,9.866363e-07
0.288375,9.582519e-07
0.288375,9.428711e-07
0.288375,9.745169e-07
0.288375,9.979294e-07
0.288375,9.755697e-07
0.289456,9.785668e-07
0.289456,9.765586e-07
0.289456,9.236965e-07
0.289456,9.880832e-07
0.289456,9.409951e-07
0.289456,9.608934e-07
0.289456,9.859056e-07
0.289456,9.841139e-07
0.289456,9.720949e-07
0.289456,9.532994e-07
0.289456,9.788229e-07
0.289456,9.98573e-07
0.289456,9.159692e-07
0.290209,9.952502e-07
0.290209,9.559622e-07
0.290209,9.294099e-07
0.290209,9.549981e-07
0.290209,9.645726e-07
0.290209,9.946934e-07
0.290209,9.976336e-07
0.290209,9.741752e-07
0.290209,9.37795e-07
0.290209,9.811798e-07
0.290209,9.566915e-07
0.290209,9.628696e-07
0.290209,9.759673e-07
0.291273,8.877855e-07
0.291273,9.756855e-07
0.291273,9.688594e-07
0.291273,9.366454e-07
0.291273,9.979443e-07
0.291273,9.526098e-07
0.291273,9.71498e-07
0.291273,9.474989e-07
0.291273,9.425002e-07
0.291273,9.834126e-07
0.291273,9.549269e-07
0.291273,9.675582e-07
0.291273,9.910236e-07
0.291273,9.672707e-07
0.292039,9.979223e-07
0.292039,9.637688e-07
0.292039,9.919877e-07
0.292039,9.90896e-07
0.292039,9.791563e-07
0.292039,9.87179e-07
0.292039,9.746204e-07
0.292039,9.433446e-07
0.292039,9.238036e-07
0.292039,9.985292e-07
0.292979,9.701508e-07
0.292979,9.433664e-07
0.292979,9.752674e-07
0.292979,9.946976e-07
0.292979,9.96362e-07
0.292979,9.947012e-07
0.292979,9.606225e-07
0.292979,9.067666e-07
0.292979,9.960011e-07
0.292979,9.480127e-07
0.292979,9.956779e-07
0.292979,9.76377e-07
0.292979,9.765232e-07
0.292979,9.836423e-07
0.292979,9.182367e-07
0.292979,8.255928e-07
0.29375,9.502971e-07
0.29375,9.776697e-07
0.29375,9.88952e-07
0.29375,9.42273e-07
0.29375,9.902132e-07
0.29375,9.242916e-07
0.29375,9.930877e-07
0.29375,9.913932e-07
0.29375,9.339279e-07
0.294549,9.789469e-07
0.294549,9.511216e-07
0.294549,9.940069e-07
0.294549,9.742708e-07
0.294549,9.27413e-07
0.294549,9.708416e-07
0.294549,9.404966e-07
0.294549,9.80694e-07
0.294549,9.688512e-07
0.294549,9.989996e-07
0.294549,9.498115e-07
0.294549,9.641273e-07
0.294549,9.4381e-07
0.294549,9.834423e-07
0.294549,8.868564e-07
0.295449,9.556652e-07
0.295449,9.706547e-07
0.295449,9.739676e-07
0.295449,9.556285e-07
0.295449,9.911688e-07
0.295449,9.419874e-07
0.295449,9.306864e-07
0.295449,9.81678e-07
0.295449,9.848213e-07
0.295449,9.695954e-07
0.295449,9.505085e-07
0.295449,9.4516e-07
0.295449,9.952787e-07
0.296243,9.715238e-07
0.296243,9.707647e-07
0.296243,9.913306e-07
0.296243,9.988131e-07
0.296243,9.972197e-07
0.296243,9.957762e-07
0.296243,9.733463e-07
0.296243,9.608973e-07
0.296243,9.810489e-07
0.296243,9.864832e-07
0.296243,9.499586e-07
0.296243,9.200494e-07
0.296243,9.625588e-07
0.296243,9.963935e-07
0.296243,9.209105e-07
0.297108,9.767401e-07
0.297108,9.483531e-07
0.297108,9.824957e-07
0.297108,9.43221e-07
0.297108,9.684256e-07
0.297108,9.777127e-07
0.297108,9.965921e-07
0.297108,9.986172e-07
0.297108,9.272263e-07
0.297108,9.332048e-07
0.297108,9.548273e-07
0.297108,9.534987e-07
0.297108,9.571258e-07
0.297108,9.681918e-07
0.297108,9.804189e-07
0.297108,9.291724e-07
0.297871,9.594897e-07
0.297871,9.456651e-07
0.297871,9.929486e-07
0.297871,9.942435e-07
0.297871,9.98424e-07
0.297871,9.425527e-07
0.297871,9.569401e-07
0.297871,9.836705e-07
0.297871,8.979546e-07
0.297871,9.537184e-07
0.297871,9.166065e-07
0.297871,9.926578e-07
0.297871,9.417059e-07
0.298633,9.568824e-07
0.298633,9.20284e-07
0.298633,9.679746e-07
0.298633,9.811853e-07
0.298633,9.494069e-07
0.298633,9.777121e-07
0.298633,9.855762e-07
0.298633,9.515655e-07
0.298633,9.991911e-07
0.298633,9.853401e-07
0.298633,9.868742e-07
0.298633,8.728717e-07
0.299543,9.656544e-07
0.299543,9.820059e-07
0.299543,9.767386e-07
0.299543,9.310685e-07
0.299543,9.943557e-07
0.299543,9.913708e-07
0.299543,9.89479e-07
0.299543,9.674729e-07
0.299543,9.639817e-07
0.299543,9.968134e-07
0.299543,9.641373e-07
0.299543,9.853536e-07
0.299543,9.308873e-07
0.299543,9.661329e-07
0.299543,9.777084e-07
0.299543,9.173631e-07
0.3003,9.657736e-07
0.3003,9.755328e-07
0.3003,9.626775e-07
0.3003,9.887458e-07
0.3003,9.822941e-07
0.3003,9.428926e-07
0.3003,9.92224e-07
0.3003,9.789144e-07
0.3003,9.903097e-07
0.3003,9.350118e-07
0.3003,9.406762e-07
0.3003,9.090676e-07
0.301075,9.922852e-07
0.301075,9.925798e-07
0.301075,9.773746e-07
0.301075,9.626674e-07
0.301075,9.971591e-07
0.301075,8.7806e-07
0.301075,9.996398e-07
0.301075,9.753401e-07
0.301075,9.770506e-07
0.301075,9.85907e-07
0.301834,9.829087e-07
0.301834,9.669453e-07
0.301834,9.342815e-07
0.301834,9.359354e-07
0.301834,9.998104e-07
0.301834,9.51104e-07
0.301834,9.962106e-07
0.301834,9.481724e-07
0.301834,9.437737e-07
0.301834,9.895271e-07
0.301834,9.514774e-07
0.301834,9.80329e-07
0.301834,9.942768e-07
0.301834,9.591241e-07
0.301834,9.814512e-07
0.301834,9.984674e-07
0.302591,9.413279e-07
0.302591,9.697957e-07
0.302591,9.798996e-07
0.302591,9.931621e-07
0.302591,9.175352e-07
0.302591,9.232547e-07
0.303345,8.932356e-07
0.303345,9.898123e-07
0.303345,9.825828e-07
0.303345,9.125746e-07
0.303345,9.72958e-07
0.303345,9.848359e-07
0.303345,9.233055e-07
0.303345,9.583798e-07
0.303345,9.242406e-07
0.303345,9.842597e-07
0.303345,9.83107e-07
0.303345,9.260996e-07
0.303345,9.44804e-07
0.30431,9.485528e-07
0.30431,9.497273e-07
0.30431,9.460044e-07
0.30431,9.868427e-07
0.30431,9.958039e-07
0.30431,9.71575e-07
0.30431,9.738299e-07
0.30431,9.616739e-07
0.30431,9.885244e-07
0.30431,9.85322e-07
0.30431,9.70318e-07
0.30431,9.663574e-07
0.30431,9.825354e-07
0.305076,9.76387e-07
0.305076,9.759475e-07
0.305076,9.911677e-07
0.305076,9.739402e-07
0.305076,9.649632e-07
0.305076,9.838787e-07
0.305076,9.739066e-07
0.305076,9.937357e-07
0.305076,9.850903e-07
0.305076,9.389108e-07
0.305076,9.749551e-07
0.305076,9.872948e-07
0.305076,9.958763e-07
0.305076,9.112701e-07
0.305835,9.903101e-07
0.305835,9.615067e-07
0.305835,9.994641e-07
0.305835,9.460636e-07
0.305835,9.927497e-07
0.305835,9.882626e-07
0.305835,9.624538e-07
0.305835,9.933954e-07
0.305835,9.434502e-07
0.305835,9.491624e-07
0.305835,8.637871e-07
0.305835,9.670531e-07
0.305835,9.862915e-07
0.305835,9.449664e-07
0.306656,9.248953e-07
0.306656,9.831042e-07
0.306656,9.948996e-07
0.306656,9.677412e-07
0.306656,9.828984e-07
0.306656,9.020508e-07
0.306656,9.672452e-07
0.306656,9.212923e-07
0.306656,9.54728e-07
0.306656,9.505756e-07
0.306656,9.2574e-07
0.306656,8.810817e-07
0.307411,9.463954e-07
0.307411,9.779469e-07
0.307411,9.963709e-07
0.307411,9.673155e-07
0.307411,9.798064e-07
0.307411,9.979109e-07
0.307411,9.66364e-07
0.307411,9.9277e-07
0.307411,9.993887e-07
0.307411,9.254202e-07
0.307411,9.474446e-07
0.307411,9.08004e-07
0.308174,9.918031e-07
0.308174,9.525193e-07
0.308174,9.685643e-07
0.308174,9.547184e-07
0.308174,9.595208e-07
0.308174,9.107078e-07
0.308174,9.969249e-07
0.308174,9.707526e-07
0.308174,9.423896e-07
0.308174,9.707334e-07
0.308174,9.240721e-07
0.308174,9.862381e-07
0.308979,9.852574e-07
0.308979,9.867239e-07
0.308979,9.650802e-07
0.308979,9.655763e-07
0.308979,9.378088e-07
0.308979,9.978984e-07
0.308979,9.729738e-07
0.308979,9.612089e-07
0.308979,9.820805e-07
0.308979,9.975805e-07
0.308979,9.697807e-07
0.308979,9.565265e-07
0.308979,9.974943e-07
0.308979,9.691444e-07
0.310057,9.839093e-07
0.310057,9.292019e-07
0.310057,9.624877e-07
0.310057,9.919071e-07
0.310057,9.727031e-07
0.310057,9.929767e-07
0.310057,9.771967e-07
0.310057,9.779948e-07
0.310057,9.188562e-07
0.310057,9.248445e-07
0.310057,9.99724e-07
0.310057,9.963525e-07
0.310057,9.312819e-07
0.310905,9.322673e-07
0.310905,9.550896e-07
0.310905,9.852827e-07
0.310905,9.872132e-07
0.310905,9.49775e-07
0.310905,9.861548e-07
0.310905,9.985349e-07
0.310905,9.678463e-07
0.310905,9.46484e-07
0.310905,9.79251e-07
0.310905,9.080473e-07
0.310905,8.90893e-07
0.311714,9.895988e-07
0.311714,9.363312e-07
0.311714,9.618562e-07
0.311714,9.380188e-07
0.311714,9.416728e-07
0.311714,9.64891e-07
0.311714,9.619355e-07
0.311714,9.757599e-07
0.311714,9.759791e-07
0.311714,9.720736e-07
0.311714,8.909782e-07
0.311714,9.653684e-07
0.311714,8.843387e-07
0.312507,8.752307e-07
0.312507,9.268489e-07
0.312507,9.709686e-07
0.312507,9.691289e-07
0.312507,9.921474e-07
0.312507,9.875203e-07
0.312507,9.696973e-07
0.312507,9.35374e-07
0.312507,9.512539e-07
0.312507,9.629229e-07
0.312507,9.392653e-07
0.313361,9.956145e-07
0.313361,9.798872e-07
0.313361,9.826999e-07
0.313361,9.427221e-07
0.313361,9.805749e-07
0.313361,9.530995e-07
0.313361,9.586649e-07
0.313361,9.495415e-07
0.313361,9.899618e-07
0.313361,9.876983e-07
0.313361,9.049452e-07
0.314115,9.857898e-07
0.314115,9.659317e-07
0.314115,9.462025e-07
0.314115,9.900979e-07
0.314115,9.991054e-07
0.314115,9.337483e-07
0.314115,9.858978e-07
0.314115,9.491618e-07
0.314115,9.726706e-07
0.314115,9.779507e-07
0.314115,9.598853e-07
0.314115,9.9467e-07
0.314115,9.99623e-07
0.314878,9.768852e-07
0.314878,9.743529e-07
0.314878,9.818768e-07
0.314878,9.242493e-07
0.314878,9.989093e-07
0.314878,9.821891e-07
0.314878,9.700997e-07
0.314878,9.930525e-07
0.314878,9.803425e-07
0.314878,9.915389e-07
0.314878,9.459795e-07
0.314878,9.797903e-07
0.314878,8.96762e-07
0.31564,8.91474e-07
0.31564,9.485332e-07
0.31564,9.603037e-07
0.31564,9.510051e-07
0.31564,9.887384e-07
0.31564,9.626431e-07
0.31564,9.922965e-07
0.31564,9.513694e-07
0.31564,9.637429e-07
0.31564,9.934963e-07
0.31564,9.94274e-07
0.316445,9.569608e-07
0.316445,9.888862e-07
0.316445,9.31164e-07
0.316445,9.408209e-07
0.316445,9.537739e-07
0.316445,9.495623e-07
0.316445,9.65616e-07
0.316445,9.926378e-07
0.316445,9.17553e-07
0.316445,9.936529e-07
0.316445,9.581637e-07
0.316445,9.245375e-07
0.316445,9.360683e-07
0.316445,9.904339e-07
0.316445,9.738412e-07
0.316445,9.334065e-07
0.317263,9.670434e-07
0.317263,9.701662e-07
0.317263,9.712288e-07
0.317263,9.949697e-07
0.317263,9.966088e-07
0.317263,9.488861e-07
0.317263,9.655905e-07
0.317263,9.904664e-07
0.317263,9.420465e-07
0.317263,9.977321e-07
0.317263,9.246352e-07
0.317263,9.300372e-07
0.318044,9.955619e-07
0.318044,9.588276e-07
0.318044,9.922907e-07
0.318044,9.6961e-07
0.318044,9.276649e-07
0.318044,9.147507e-07
0.318044,9.898755e-07
0.318044,9.817189e-07
0.318044,9.579352e-07
0.318044,9.7245e-07
0.318044,9.302065e-07
0.318044,9.576894e-07
0.318044,9.752553e-07
0.318044,9.44781e-07
0.318044,9.293571e-07
0.318797,9.880351e-07
0.318797,9.853777e-07
0.318797,9.873083e-07
0.318797,9.648058e-07
0.318797,9.56683e-07
0.318797,9.873011e-07
0.318797,9.514762e-07
0.318797,9.122726e-07
0.318797,9.614978e-07
0.318797,9.687803e-07
0.319689,9.594265e-07
0.319689,9.719438e-07
0.319689,9.881284e-07
0.319689,9.490489e-07
0.319689,8.909989e-07
0.319689,9.354229e-07
0.319689,9.616854e-07
0.319689,9.594794e-07
0.319689,9.810055e-07
0.319689,9.218498e-07
0.319689,9.809285e-07
0.320533,9.540089e-07
0.320533,9.46826e-07
0.320533,9.329123e-07
0.320533,9.962778e-07
0.320533,9.704158e-07
0.320533,9.989681e-07
0.320533,9.644657e-07
0.320533,9.732308e-07
0.320533,9.722561e-07
0.320533,9.492632e-07
0.320533,9.436023e-07
0.320533,9.973403e-07
0.320533,9.18306e-07
0.320533,9.886271e-07
0.320533,9.308933e-07
0.321471,9.953586e-07
0.321471,9.896597e-07
0.321471,9.939332e-07
0.321471,9.582644e-07
0.321471,9.51149e-07
0.321471,9.901017e-07
0.321471,9.647976e-07
0.321471,9.150544e-07
0.321471,9.335068e-07
0.321471,9.649565e-07
0.321471,8.753888e-07
0.322269,9.613244e-07
0.322269,9.969079e-07
0.322269,9.697466e-07
0.322269,9.380122e-07
0.322269,9.87788e-07
0.322269,9.288967e-07
0.322269,9.70992e-07
0.322269,9.817065e-07
0.322269,9.746625e-07
0.322269,9.73126e-07
