frame,value
0.303345,0.01944913
0.30431,0.004681324
0.30431,0.004974423
0.30431,0.006484811
0.30431,0.003032426
0.30431,0.00819026
0.30431,0.003961723
0.30431,0.01091428
0.30431,0.002683874
0.30431,0.009168492
0.30431,0.004015225
0.30431,0.009744971
0.30431,0.004874043
0.30431,0.007449458
0.305076,0.002498721
0.305076,0.006198558
0.305076,0.003827748
0.305076,0.009813133
0.305076,0.002167284
0.305076,0.006767418
0.305076,0.005542641
0.305076,0.008127738
0.305076,0.003175461
0.305076,0.01456256
0.305076,0.007048822
0.305076,0.009588995
0.305076,0.007613254
0.305076,0.01749341
0.305835,0.003641306
0.305835,0.01089153
0.305835,0.002229514
0.305835,0.009859481
0.305835,0.00414174
0.305835,0.006859498
0.305835,0.005543413
0.305835,0.008251069
0.305835,0.003987802
0.305835,0.01669195
0.305835,0.006289144
0.305835,0.01543684
0.305835,0.007476636
0.305835,0.02182306
0.306656,0.004960197
0.306656,0.006391725
0.306656,0.003757361
0.306656,0.009237387
0.306656,0.002053206
0.306656,0.01141554
0.306656,0.002732522
0.306656,0.009649863
0.306656,0.004076512
0.306656,0.01559573
0.306656,0.007211741
0.306656,0.006161682
0.307411,0.004526231
0.307411,0.006587621
0.307411,0.002144501
0.307411,0.01002208
0.307411,0.002689353
0.307411,0.008243207
0.307411,0.002510322
0.307411,0.008104845
0.307411,0.003651709
0.307411,0.01225944
0.307411,0.005475262
0.307411,0.006785862
0.308174,0.004729725
0.308174,0.005675033
0.308174,0.004138464
0.308174,0.007470035
0.308174,0.002069626
0.308174,0.004561954
0.308174,0.002547397
0.308174,0.008826352
0.308174,0.00326795
0.308174,0.01185951
0.308174,0.005564345
0.308174,0.006545186
0.308979,0.00460096
0.308979,0.006914764
0.308979,0.003294463
0.308979,0.00990041
0.308979,0.003520671
0.308979,0.005641809
0.308979,0.005951903
0.308979,0.006069397
0.308979,0.006031481
0.308979,0.006918622
0.308979,0.005371394
0.308979,0.00986322
0.308979,0.003525472
0.308979,0.01705997
0.310057,0.006411344
0.310057,0.001945158
0.310057,0.005307189
0.310057,0.001875368
0.310057,0.004463869
0.310057,0.00257684
0.310057,0.007505679
0.310057,0.003178096
0.310057,0.006441687
0.310057,0.004582749
0.310057,0.008510896
0.310057,0.005502616
0.310057,0.01322669
0.310905,0.001825973
0.310905,0.002174264
0.310905,0.001859089
0.310905,0.002564071
0.310905,0.002998518
0.310905,0.01060119
0.310905,0.00212792
0.310905,0.005708745
0.310905,0.006439973
0.310905,0.009230039
0.310905,0.006072814
0.310905,0.01314776
0.311714,0.005187243
0.311714,0.005877442
0.311714,0.004695892
0.311714,0.007046783
0.311714,0.002784692
0.311714,0.01194882
0.311714,0.007061441
0.311714,0.003651415
0.311714,0.01154676
0.311714,0.004542471
0.311714,0.01424652
0.311714,0.003792669
0.311714,0.01794334
0.312507,0.008580824
0.312507,0.001563555
0.312507,0.006060238
0.312507,0.003601174
0.312507,0.007640593
0.312507,0.001401652
0.312507,0.003092024
0.312507,0.002749404
0.312507,0.01000447
0.312507,0.00707409
0.312507,0.009720033
0.313361,0.002956784
0.313361,0.004395383
0.313361,0.002539559
0.313361,0.006656363
0.313361,0.002994026
0.313361,0.01054057
0.313361,0.0023427
0.313361,0.00399327
0.313361,0.005013915
0.313361,0.006686765
0.313361,0.006456672
0.314115,0.006873591
0.314115,0.002611372
0.314115,0.009544339
0.314115,0.001465501
0.314115,0.006923691
0.314115,0.00457773
0.314115,0.009791327
0.314115,0.001577066
0.314115,0.005269295
0.314115,0.003374441
0.314115,0.01416144
0.314115,0.00437636
0.314115,0.01362347
0.314878,0.003745781
0.314878,0.009149998
0.314878,0.002062484
0.314878,0.006268077
0.314878,0.003234946
0.314878,0.007489081
0.314878,0.001731709
0.314878,0.008462316
0.314878,0.002292331
0.314878,0.006535756
0.314878,0.00461314
0.314878,0.01237773
0.314878,0.005381211
0.31564,0.005883787
0.31564,0.001537476
0.31564,0.002024176
0.31564,0.001478683
0.31564,0.002046297
0.31564,0.003130283
0.31564,0.01217045
0.31564,0.005531017
0.31564,0.008682912
0.31564,0.003260963
0.31564,0.01532554
0.316445,0.005089662
0.316445,0.005740302
0.316445,0.00475899
0.316445,0.006527038
0.316445,0.003355043
0.316445,0.01044425
0.316445,0.003582244
0.316445,0.01252603
0.316445,0.003372587
0.316445,0.01190908
0.316445,0.005642017
0.316445,0.007030306
0.316445,0.007750307
0.316445,0.01500068
0.316445,0.01064578
0.316445,0.0137383
0.317263,0.003065088
0.317263,0.009982915
0.317263,0.002516844
0.317263,0.005593404
0.317263,0.004124709
0.317263,0.009842344
0.317263,0.003584161
0.317263,0.01091527
0.317263,0.00749429
0.317263,0.01294931
0.317263,0.014043
0.317263,0.01554381
0.318044,0.001806829
0.318044,0.002211792
0.318044,0.001788104
0.318044,0.002498717
0.318044,0.003015561
0.318044,0.01123879
0.318044,0.00555678
0.318044,0.007274615
0.318044,0.01232479
0.318044,0.01548451
0.318044,0.01765282
0.318044,0.01863647
0.318044,0.02043348
0.318044,0.02134518
0.318044,0.0123903
0.318797,0.003318727
0.318797,0.01091092
0.318797,0.003832377
0.318797,0.00939737
0.318797,0.002904315
0.318797,0.008944125
0.318797,0.003463005
0.318797,0.005595127
0.318797,0.00573302
0.318797,0.01024712
0.319689,0.002656358
0.319689,0.002986527
0.319689,0.006924873
0.319689,0.002111351
0.319689,0.008920184
0.319689,0.001992777
0.319689,0.002272074
0.319689,0.004406798
0.319689,0.008213477
0.319689,0.003651597
0.319689,0.01384968
0.320533,0.002734773
0.320533,0.001556777
0.320533,0.004289009
0.320533,0.001624856
0.320533,0.007366036
0.320533,0.001919315
0.320533,0.00838215
0.320533,0.00256502
0.320533,0.003889462
0.320533,0.00657456
0.320533,0.00793906
0.320533,0.005744825
0.320533,0.0105888
0.320533,0.004684923
0.320533,0.01931741
0.321471,0.003421801
0.321471,0.002683693
0.321471,0.005408966
0.321471,0.002393005
0.321471,0.008791785
0.321471,0.00320091
0.321471,0.005539955
0.321471,0.006337361
0.321471,0.009431258
0.321471,0.01079619
0.321471,0.01174882
0.322269,0.002083712
0.322269,0.006249901
0.322269,0.001970555
0.322269,0.005616181
0.322269,0.002556255
0.322269,0.009524233
0.322269,0.003072521
0.322269,0.006469965
0.322269,0.007093671
0.322269,0.009655934
0.322269,0.009752829
0.323021,0.004987719
0.323021,0.00565414
0.323021,0.003812764
0.323021,0.007514585
0.323021,0.001477573
0.323021,0.004660005
0.323021,0.002932341
0.323021,0.006086162
0.323021,0.005661663
0.323021,0.009286884
0.323021,0.007763943
0.323021,0.01614654
0.323919,0.003429466
0.323919,0.008129789
0.323919,0.001646557
0.323919,0.001835049
0.323919,0.001832878
0.323919,0.002549359
0.323919,0.003369067
0.323919,0.005824637
0.323919,0.007199803
0.323919,0.009693056
0.323919,0.008690475
0.324676,0.005781762
0.324676,0.002155498
0.324676,0.004891563
0.324676,0.001983082
0.324676,0.002987243
0.324676,0.002884348
0.324676,0.005480669
0.324676,0.005901536
0.324676,0.01359222
0.324676,0.01396447
0.324676,0.01592421
0.324676,0.01552835
0.325436,0.005784217
0.325436,0.003352378
0.325436,0.006600255
0.325436,0.0023668
0.325436,0.006331131
0.325436,0.004735678
0.325436,0.007401498
0.325436,0.008814533
0.325436,0.01415006
0.325436,0.01480711
0.325436,0.01718278
0.325436,0.01795437
0.325436,0.01964783
0.326235,0.004622131
0.326235,0.006274047
0.326235,0.003747923
0.326235,0.007539948
0.326235,0.004740685
0.326235,0.006286445
0.326235,0.007467611
0.326235,0.008741444
0.326235,0.007407073
0.326235,0.009662948
0.326235,0.01005791
0.326235,0.009152381
0.326235,0.01265764
0.326235,0.0114779
0.326235,0.007859803
0.327149,0.002831878
0.327149,0.006963579
0.327149,0.004146219
0.327149,0.008156604
0.327149,0.003156275
0.327149,0.00490594
0.327149,0.003415986
0.327149,0.006332815
0.327149,0.006979125
0.327149,0.01500193
0.327149,0.01056221
0.327149,0.01119957
0.327926,0.0016616
0.327926,0.00536987
0.327926,0.003923499
0.327926,0.004468921
0.327926,0.005217978
0.327926,0.006219309
0.327926,0.004622906
0.327926,0.008296224
0.327926,0.005548154
0.327926,0.01634802
0.328881,0.006665164
0.328881,0.002491642
0.328881,0.006778416
0.328881,0.002996567
0.328881,0.009109279
0.328881,0.004735013
0.328881,0.009752201
0.328881,0.00510328
0.328881,0.009779135
0.328881,0.01203845
0.328881,0.01524565
0.328881,0.01610718
0.328881,0.01738101
0.329659,0.003538677
0.329659,0.004739219
0.329659,0.003350895
0.329659,0.006397334
0.329659,0.003113362
0.329659,0.003723079
0.329659,0.005627993
0.329659,0.007176521
0.329659,0.02143153
0.330552,0.007298677
0.330552,0.006114454
0.330552,0.005108575
0.330552,0.00441064
0.330552,0.006443848
0.330552,0.007534338
0.330552,0.01232997
0.330552,0.0162575
0.330552,0.01295795
0.330552,0.02071114
0.330552,0.01430934
0.330552,0.02357003
0.330552,0.02293771
0.330552,0.01780675
0.331317,0.009707955
0.331317,0.0091036
0.331317,0.00571543
0.331317,0.006892981
0.331317,0.004604857
0.331317,0.009317854
0.331317,0.006899619
0.331317,0.01256689
0.331317,0.01490791
0.331317,0.02485445
0.332141,0.006115064
0.332141,0.004568051
0.332141,0.004923934
0.332141,0.00611557
0.332141,0.0082859
0.332141,0.01116093
0.332141,0.01058472
0.332141,0.01451856
0.332141,0.01164118
0.332141,0.01419168
0.332141,0.01120026
0.332141,0.0154157
0.332909,0.002996201
0.332909,0.007255337
0.332909,0.002813053
0.332909,0.004096299
0.332909,0.003879003
0.332909,0.003871031
0.332909,0.004286293
0.332909,0.008735658
0.332909,0.009994378
0.332909,0.0125655
0.332909,0.01391151
0.332909,0.01627078
0.332909,0.01686768
0.332909,0.02516098
0.333798,0.004550507
0.333798,0.005026162
0.333798,0.003578685
0.333798,0.004632496
0.333798,0.004965188
0.333798,0.006303591
0.333798,0.008442289
0.333798,0.009937977
0.333798,0.01232057
0.333798,0.01295756
0.333798,0.02009119
0.334626,0.005047831
0.334626,0.003610857
0.334626,0.007431052
0.334626,0.004136622
0.334626,0.008627802
0.334626,0.005234878
0.334626,0.00610118
0.334626,0.0089675
0.334626,0.009746769
0.334626,0.01493781
0.334626,0.01600317
0.334626,0.02753364
0.3354,0.007505887
0.3354,0.005698548
0.3354,0.007148806
0.3354,0.009352591
0.3354,0.01142645
0.3354,0.02574958
0.3354,0.0324452
0.3354,0.01378404
0.3354,0.02778387
0.3354,0.01543363
0.3354,0.02145118
0.3354,0.04020609
0.3354,0.0352948
0.336173,0.007909738
0.336173,0.004710561
0.336173,0.004312303
0.336173,0.009456374
0.336173,0.008488779
0.336173,0.01519145
0.336173,0.01990145
0.336173,0.01368283
0.336173,0.01548224
0.336173,0.01889016
0.337091,0.005333828
0.337091,0.003733999
0.337091,0.003777815
0.337091,0.01017957
0.337091,0.004833863
0.337091,0.005681543
0.337091,0.006482888
0.337091,0.01507646
0.337091,0.01586825
0.337091,0.02108766
0.337906,0.006787359
0.337906,0.004722666
0.337906,0.003942992
0.337906,0.004903685
0.337906,0.004173989
0.337906,0.005841831
0.337906,0.005602742
0.337906,0.01725493
0.337906,0.02018039
0.337906,0.04110922
0.337906,0.04020661
0.337906,0.0345447
0.338673,0.01378444
0.338673,0.01291046
0.338673,0.005184434
0.338673,0.006561424
0.338673,0.006768718
0.338673,0.0181164
0.338673,0.01560773
0.338673,0.01703998
0.338673,0.01749949
0.338673,0.01778089
0.338673,0.02031291
0.339454,0.004104889
0.339454,0.005167119
0.339454,0.003524136
0.339454,0.008362209
0.339454,0.004706146
0.339454,0.009720065
0.339454,0.01054149
0.339454,0.01715393
0.339454,0.02003515
0.339454,0.02651021
0.339454,0.02790132
0.339454,0.03078168
0.34023,0.01296193
0.34023,0.008503092
0.34023,0.006899002
0.34023,0.008676791
0.34023,0.009739088
0.34023,0.01318657
0.34023,0.01507066
0.34023,0.02041892
0.34023,0.0212407
0.34023,0.02166968
0.34023,0.02278886
0.34023,0.0285425
0.341031,0.006079152
0.341031,0.003687332
0.341031,0.006221839
0.341031,0.003596475
0.341031,0.005374801
0.341031,0.007867009
0.341031,0.0148704
0.341031,0.01863434
0.341031,0.02113771
0.341031,0.02266225
0.341031,0.02429602
0.341031,0.02500821
0.341031,0.02818251
0.341031,0.02888718
0.341031,0.02627954
0.34179,0.00397603
0.34179,0.002600954
0.34179,0.002952945
0.34179,0.005992224
0.34179,0.007036025
0.34179,0.013027
0.34179,0.0148088
0.34179,0.01702199
0.34179,0.01962383
0.342591,0.006161467
0.342591,0.00504508
0.342591,0.004355545
0.342591,0.005774507
0.342591,0.005329411
0.342591,0.00724158
0.342591,0.008428389
0.342591,0.01506841
0.342591,0.01620928
0.342591,0.01906668
0.342591,0.02427115
0.342591,0.02918773
0.343422,0.01303829
0.343422,0.008147396
0.343422,0.008788297
0.343422,0.006574403
0.343422,0.008839543
0.343422,0.01352463
0.343422,0.01471314
0.343422,0.01618688
0.343422,0.01496105
0.343422,0.02012823
0.343422,0.02204685
0.343422,0.02174137
0.344211,0.007484765
0.344211,0.008081797
0.344211,0.008253417
0.344211,0.007772858
0.344211,0.007674926
0.344211,0.01330682
0.344211,0.01523
0.344211,0.01799924
0.344211,0.02043209
0.344211,0.02880584
0.345048,0.00378949
0.345048,0.008881404
0.345048,0.004021024
0.345048,0.005042877
0.345048,0.005416693
0.345048,0.008271017
0.345048,0.0120189
0.345048,0.01590782
0.345048,0.01830162
0.345048,0.02109616
0.345048,0.02173446
0.345048,0.02160244
0.345829,0.003670091
0.345829,0.005272717
0.345829,0.004005875
0.345829,0.007262103
0.345829,0.005108965
0.345829,0.01022373
0.345829,0.01142312
0.345829,0.01668444
0.345829,0.01922382
0.345829,0.0206451
0.345829,0.02146852
0.346653,0.005637737
0.346653,0.003904235
0.346653,0.005458671
0.346653,0.005883964
0.346653,0.006196887
0.346653,0.01312544
0.346653,0.01296305
0.346653,0.01496928
0.346653,0.01609279
0.347453,0.009267951
0.347453,0.006522366
0.347453,0.005123677
0.347453,0.006063576
0.347453,0.008232038
0.347453,0.00573847
0.347453,0.01184405
0.347453,0.01420392
0.347453,0.01928033
0.34823,0.005948478
0.34823,0.004570389
0.34823,0.003663433
0.34823,0.007239662
0.34823,0.01001585
0.34823,0.02066016
0.34823,0.02079498
0.34823,0.02135808
0.34903,0.007109556
0.34903,0.008303851
0.34903,0.0107137
0.34903,0.01797271
0.34903,0.02088604
0.34903,0.02336949
0.34903,0.02354186
0.34903,0.02243856
0.349797,0.008079496
0.349797,0.008949572
0.349797,0.01372389
0.349797,0.02648976
0.349797,0.02405539
0.349797,0.02555311
0.349797,0.02129736
0.350601,0.02217236
0.350601,0.02376927
0.350601,0.02117294
0.350601,0.02748304
0.350601,0.02713509
0.350601,0.0254333
0.350601,0.02645413
0.350601,0.02667174
0.350601,0.02888268
0.365925,0.04033023
0.365925,0.03975013
0.365925,0.038904
0.365925,0.03673253
0.365925,0.03406237
0.365925,0.03257718
0.365925,0.02867554
0.381357,0.05273224
0.381357,0.04292172
0.381357,0.03537223
0.381357,0.03090153
0.381357,0.02518296
0.394533,0.03679358
0.394533,0.03073878
0.394533,0.02635498
0.394533,0.02358136
0.394533,0.02282724
0.408631,0.02989594
0.408631,0.0285791
0.408631,0.02608891
0.408631,0.02508893
0.408631,0.02215395
0.423804,0.03272736
0.423804,0.02974115
0.423804,0.02863959
0.423804,0.01430987
0.436673,0.03509831
0.436673,0.032041
0.436673,0.02973725
0.436673,0.01269284
0.449914,0.037572
0.449914,0.03015398
0.449914,0.02900275
0.449914,0.007708847
0.470509,0.03691877
0.470509,0.03372473
0.470509,0.02867847
0.470509,0.006499466
0.485366,0.03755012
0.485366,0.0352096
0.485366,0.03067288
0.485366,0.005814185
0.499186,0.03932554
0.499186,0.0373275
0.499186,0.03439146
0.499186,0.03098354
0.499186,0.005626095
0.515623,0.03956842
0.515623,0.03545131
0.515623,0.03026528
0.515623,0.02647888
0.515623,0.01216465
0.530189,0.02925831
0.530189,0.02438719
0.530189,0.02185342
0.530189,0.01724413
0.542921,0.02666008
0.542921,0.0241115
0.542921,0.02225174
0.542921,0.01787408
0.556214,0.02519164
0.556214,0.0241644
0.556214,0.02303613
0.556214,0.02209993
0.556214,0.02123617
0.556214,0.0163107
0.572897,0.0293284
0.572897,0.02561464
0.572897,0.02127644
0.586624,0.02841392
0.586624,0.02388099
0.586624,0.01927143
0.602712,0.0306889
0.602712,0.02504537
0.602712,0.02278179
0.615595,0.02503977
0.615595,0.02104748
0.615595,0.01482927
0.635228,0.03274154
0.635228,0.02533371
0.635228,0.02169165
0.652102,0.02734579
0.652102,0.0229631
0.652102,0.02052858
0.652102,0.01650625
0.671922,0.03176839
0.671922,0.02754667
0.671922,0.02178555
0.687634,0.03046105
0.687634,0.0270103
0.687634,0.01999358
0.704815,0.02971732
0.704815,0.02200966
0.717784,0.0220502
0.717784,0.01903831
0.717784,0.01587285
0.731791,0.02603812
0.731791,0.0180496
0.747131,0.02719467
0.747131,0.02022652
0.759943,0.02865712
0.759943,0.01957817
0.775783,0.03207128
0.775783,0.02659774
0.775783,0.01585191
0.80107,0.03856903
0.80107,0.03528883
0.80107,0.02182335
0.822779,0.03168825
0.822779,0.02649537
0.822779,0.02352929
0.835652,0.01832458
0.835652,0.01669155
0.835652,0.01447323
0.835652,0.008822368
0.854815,0.02450294
0.854815,0.01964354
0.854815,0.01370494
0.876849,0.0279564
0.876849,0.02377138
0.876849,0.01634734
0.897612,0.03039028
0.897612,0.02307261
0.897612,0.01402416
0.924539,0.03745044
0.924539,0.02775933
0.937477,0.03602432
0.937477,0.02613006
0.95121,0.03589404
0.95121,0.02297457
0.969207,0.03769259
0.969207,0.02991216
0.969207,0.02443572
0.986792,0.03247995
0.986792,0.02813691
0.986792,0.01522923
1.013348,0.03834969
1.013348,0.02483494
1.030969,0.03786023
1.030969,0.02286123
1.050777,0.03859799
1.050777,0.02600896
1.067085,0.03743088
1.067085,0.02880413
1.067085,0.02466764
1.084134,0.030865
1.084134,0.02709704
1.084134,0.01330755
1.112576,0.03693253
1.112576,0.02285301
1.131638,0.03644358
1.131638,0.02837404
1.131638,0.02409998
1.148573,0.02680717
1.148573,0.02379228
1.148573,0.01628633
1.168196,0.03059643
1.168196,0.02720134
1.168196,0.01836519
1.188184,0.02254066
1.188184,0.01743
1.188184,0.0131753
1.208958,0.02815312
1.208958,0.01308014
1.235728,0.03338369
1.235728,0.0240374
1.249726,0.03055257
1.249726,0.02415548
1.249726,0.01998628
1.267018,0.02724491
1.267018,0.02341094
1.267018,0.01303152
1.293103,0.03192766
1.293103,0.02348402
1.306326,0.03002762
1.306326,0.02040255
1.322353,0.030267
1.322353,0.01944495
1.34023,0.03071884
1.34023,0.01407281
1.367325,0.03274421
1.367325,0.009466929
1.402869,0.04768554
1.402869,0.04481691
1.402869,0.04179402
1.402869,0.03730533
1.402869,0.03423074
1.416977,0.06118669
1.416977,0.05854509
1.416977,0.05430915
1.416977,0.05038202
1.416977,0.04581668
1.416977,0.04367328
1.431118,0.06922676
1.431118,0.06593674
1.431118,0.06358797
1.431118,0.05982007
1.431118,0.0572069
1.431118,0.05332792
1.431118,0.05046047
1.444549,0.06994962
1.444549,0.06539723
1.444549,0.06078296
1.444549,0.05607411
1.444549,0.05501332
1.444549,0.05263969
1.444549,0.05016484
1.457183,0.0699856
1.457183,0.06449933
1.457183,0.05903614
1.457183,0.05800805
1.457183,0.05408299
1.457183,0.05204535
1.457183,0.0514837
1.457183,0.04677607
1.471621,0.07843951
1.471621,0.07638709
1.471621,0.07141291
1.471621,0.06973585
1.471621,0.06673685
1.471621,0.06027873
1.471621,0.05288097
1.487913,0.08854995
1.487913,0.08316491
1.487913,0.08018027
1.487913,0.07839891
1.487913,0.07159447
1.487913,0.06810905
1.487913,0.06442849
1.501533,0.09198626
1.501533,0.08658525
1.501533,0.08136579
1.501533,0.07941039
1.501533,0.07900013
1.501533,0.07696678
1.501533,0.07503536
1.501533,0.07303411
1.501533,0.07119725
1.501533,0.06953419
1.501533,0.06420604
1.516633,0.09566717
1.516633,0.09301467
1.516633,0.08918821
1.516633,0.08651119
1.516633,0.08160838
1.516633,0.07787524
1.516633,0.07446685
1.516633,0.07024834
1.529651,0.09727912
1.529651,0.09135158
1.529651,0.08626621
1.529651,0.08319184
1.529651,0.07698212
1.529651,0.07242965
1.542423,0.09692707
1.542423,0.09355623
1.542423,0.08806352
1.542423,0.0836387
1.542423,0.07817068
1.542423,0.07249308
1.555028,0.0975211
1.555028,0.09026454
1.555028,0.08454749
1.555028,0.0796653
1.555028,0.06954262
1.569373,0.1099341
1.569373,0.1069935
1.569373,0.09704618
1.569373,0.09412388
1.569373,0.08623136
1.569373,0.07825974
1.583779,0.1181646
1.583779,0.1156309
1.583779,0.1076039
1.583779,0.1048923
1.583779,0.09988403
1.583779,0.09414919
1.583779,0.08796037
1.596559,0.1252964
1.596559,0.1203465
1.596559,0.115811
1.596559,0.1102775
1.596559,0.1043537
1.596559,0.1018091
1.596559,0.09780927
1.596559,0.09232065
1.609718,0.1275731
1.609718,0.124326
1.609718,0.119301
1.609718,0.1123642
1.609718,0.1050683
1.609718,0.09637389
1.609718,0.08374926
1.626894,0.1344018
1.626894,0.1261619
1.626894,0.110686
1.626894,0.1022965
1.626894,0.09045373
1.643244,0.1211938
1.643244,0.1078054
1.643244,0.09261116
1.643244,0.08833473
1.6568,0.1117181
1.6568,0.09733569
1.6568,0.08841359
1.6568,0.07698166
1.672347,0.09980717
1.672347,0.0972707
1.672347,0.08840726
1.672347,0.07324668
1.685653,0.08792257
1.685653,0.07587393
1.685653,0.06935025
1.685653,0.05941835
1.701862,0.07623135
1.701862,0.06805973
1.701862,0.05780188
1.701862,0.04741404
1.720764,0.06112659
1.720764,0.05793403
1.720764,0.05309174
1.720764,0.04510169
1.733872,0.05092426
1.733872,0.04722263
1.733872,0.042457
1.733872,0.03593474
1.748589,0.04526567
1.748589,0.0421473
1.748589,0.03969106
1.748589,0.03670379
1.748589,0.03097229
1.763242,0.0441452
1.763242,0.03928931
1.763242,0.02809628
1.777081,0.04346747
1.777081,0.04082146
1.777081,0.03857511
1.777081,0.03632804
1.777081,0.02565273
1.792853,0.04021806
1.792853,0.03663468
1.792853,0.03365326
1.792853,0.02853123
1.806029,0.0423415
1.806029,0.0383965
1.806029,0.03310728
1.806029,0.02900883
1.821773,0.05172542
1.821773,0.04642297
1.821773,0.03733639
1.835682,0.06058621
1.835682,0.05580327
1.835682,0.04884034
1.835682,0.04166564
1.851297,0.06619959
1.851297,0.05883301
1.851297,0.05239939
1.851297,0.04825913
1.864847,0.07342955
1.864847,0.0647753
1.864847,0.05868181
1.864847,0.053118
1.878678,0.07786
1.878678,0.07117514
1.878678,0.06482396
1.878678,0.05824696
1.891273,0.08103556
1.891273,0.0736449
1.891273,0.06345528
1.891273,0.05726819
1.905938,0.08169831
1.905938,0.07545771
1.905938,0.06548114
1.905938,0.05675095
1.921205,0.08431151
1.921205,0.07683305
1.921205,0.06742012
1.921205,0.0569868
1.93741,0.08347062
1.93741,0.07323702
1.93741,0.06144644
1.950603,0.08269229
1.950603,0.07215608
1.950603,0.06001828
1.964313,0.07615704
1.964313,0.06599318
1.964313,0.05975171
1.964313,0.05087322
1.980913,0.0677908
1.980913,0.06272042
1.980913,0.05584055
1.980913,0.04756792
1.995828,0.06554651
1.995828,0.05738415
1.995828,0.0521457
1.995828,0.04380421
2.012414,0.07346365
2.012414,0.06279992
2.012414,0.04792062
2.029798,0.07725094
2.029798,0.07095563
2.029798,0.06400684
2.029798,0.05483839
2.044305,0.0839677
2.044305,0.08080083
2.044305,0.0752259
2.044305,0.0651587
2.044305,0.06006061
2.058541,0.1032683
2.058541,0.09938285
2.058541,0.09034856
2.058541,0.08289623
2.058541,0.07171008
2.07382,0.1184999
2.07382,0.1118793
2.07382,0.1009489
2.07382,0.09444831
2.07382,0.08601524
2.087527,0.123106
2.087527,0.1160437
2.087527,0.1087881
2.087527,0.1021423
2.087527,0.09123748
2.10047,0.1250091
2.10047,0.1218081
2.10047,0.1144014
2.10047,0.1100756
2.10047,0.1046804
2.10047,0.09944264
2.10047,0.09182132
2.113745,0.1157856
2.113745,0.1127225
2.113745,0.1057469
2.113745,0.1010595
2.113745,0.09774709
2.113745,0.09484418
2.113745,0.09200235
2.113745,0.09018334
2.113745,0.08878466
2.113745,0.0869849
2.113745,0.08507411
2.127007,0.1296858
2.127007,0.1196366
2.127007,0.1074807
2.127007,0.1068953
2.127007,0.1063383
2.127007,0.1058855
2.127007,0.1054612
2.127007,0.1168949
2.127007,0.2328765
2.127007,0.2052232
2.127007,0.1378876
2.127007,0.1031964
2.127007,0.102863
2.127007,0.1026226
2.127007,0.1024164
2.127007,0.1022096
2.127007,0.1019895
2.127007,0.1016824
2.127007,0.1007753
2.127007,0.09972362
2.127007,0.09926063
2.127007,0.09881931
2.127007,0.09840822
2.127007,0.09797584
2.127007,0.09766068
2.127007,0.097387
2.127007,0.09721998
2.127007,0.09712616
2.127007,0.0970612
2.127007,0.09700496
2.127007,0.09694827
2.127007,0.09688345
2.127007,0.0968008
2.127007,0.0966659
2.127007,0.09636298
2.127007,0.09560739
2.127007,0.09487067
2.127007,0.09412708
2.127007,0.09333822
2.127007,0.09264002
2.127007,0.0918624
2.127007,0.09105299
2.127007,0.09022374
2.127007,0.08970844
2.127007,0.08854339
2.127007,0.08786504
2.127007,0.08744445
2.127007,0.08687884
2.127007,0.08579879
2.127007,0.08504323
2.127007,0.0841702
2.127007,0.08326405
2.127007,0.08232708
2.127007,0.08130267
2.139572,0.1295312
2.139572,0.1128375
2.139572,0.1058181
2.139572,0.09952092
2.139572,0.09322982
2.139572,0.09290396
2.139572,0.09597258
2.139572,0.100958
2.139572,0.1017399
2.139572,0.09972016
2.139572,0.09793971
2.139572,0.09299251
2.139572,0.09132763
2.139572,0.09111568
2.139572,0.09083798
2.139572,0.09042219
2.139572,0.1652333
2.139572,0.1269496
2.139572,0.145026
2.139572,0.1142516
2.139572,0.08716457
2.139572,0.08618867
2.139572,0.0853489
2.139572,0.08486512
2.139572,0.0844773
2.139572,0.0841463
2.139572,0.08381555
2.139572,0.0832616
2.139572,0.08231232
2.139572,0.08159367
2.139572,0.0809819
2.139572,0.08048023
2.139572,0.08011658
2.139572,0.07956155
2.139572,0.07901023
2.139572,0.07851975
2.139572,0.07775733
2.139572,0.07707731
2.139572,0.07606049
2.139572,0.07528586
2.139572,0.07470688
2.139572,0.07411255
2.139572,0.07371826
2.139572,0.07327477
2.139572,0.07281438
2.139572,0.07243857
2.139572,0.07189305
2.139572,0.0712417
2.139572,0.07070304
2.152155,0.09226173
2.152155,0.09204707
2.152155,0.09181933
2.152155,0.09151426
2.152155,0.09091546
2.152155,0.09061554
2.152155,0.08991807
2.152155,0.0893756
2.152155,0.0885894
2.152155,0.08811695
2.152155,0.08762932
2.152155,0.08685796
2.152155,0.08608869
2.152155,0.1018716
2.152155,0.1104991
2.152155,0.0846542
2.152155,0.08422252
2.152155,0.08339939
2.152155,0.08297168
2.152155,0.08240903
2.152155,0.08174481
2.152155,0.08111231
2.152155,0.08059883
2.152155,0.08015547
2.152155,0.07954484
2.152155,0.07888508
2.152155,0.07825661
2.152155,0.07771984
2.152155,0.07680747
2.152155,0.07632687
2.152155,0.07599134
2.152155,0.07535256
2.152155,0.0744369
2.152155,0.07360735
2.152155,0.07287969
2.152155,0.07213868
2.152155,0.07153121
2.152155,0.07083387
2.152155,0.07006693
2.152155,0.06917541
2.164666,0.2105722
2.164666,0.1349887
2.164666,0.09607141
2.164666,0.09578861
2.164666,0.09558439
2.164666,0.09494051
2.164666,0.09461307
2.164666,0.09416163
2.164666,0.09378618
