frame,value
0.305835,0.0019965
0.305835,0.0019973
0.305835,0.0019967
0.305835,0.0019991
0.305835,0.0019978
0.305835,0.0020007
0.305835,0.0019974
0.305835,0.0020001
0.305835,0.0019979
0.305835,0.0020005
0.306656,0.0019967
0.306656,0.001998
0.306656,0.0019966
0.306656,0.0019978
0.306656,0.0019962
0.306656,0.0020045
0.306656,0.0019968
0.306656,0.0019991
0.306656,0.0019966
0.306656,0.0019987
0.306656,0.0019949
0.306656,0.0019953
0.307411,0.0019944
0.307411,0.0019951
0.307411,0.0019951
0.307411,0.0019981
0.307411,0.0019953
0.307411,0.0019982
0.307411,0.0019967
0.307411,0.0019994
0.307411,0.0019963
0.307411,0.0019983
0.307411,0.0019955
0.307411,0.0020001
0.308174,0.0019975
0.308174,0.0019995
0.308174,0.0020005
0.308174,0.0020012
0.308174,0.0020009
0.308174,0.0020031
0.308174,0.001998
0.308174,0.0020014
0.308174,0.0019962
0.308174,0.0019991
0.308174,0.0019956
0.308174,0.0019983
0.308979,0.0019966
0.308979,0.0019964
0.308979,0.0019958
0.308979,0.0019975
0.308979,0.0019952
0.308979,0.0019964
0.308979,0.0019958
0.308979,0.0019946
0.308979,0.0019943
0.308979,0.0019952
0.308979,0.0019941
0.308979,0.0019946
0.308979,0.0019935
0.308979,0.0020135
0.310057,0.0019934
0.310057,0.0019934
0.310057,0.0019942
0.310057,0.0019922
0.310057,0.0019939
0.310057,0.0019915
0.310057,0.0019918
0.310057,0.0019897
0.310057,0.0019954
0.310057,0.0019914
0.310057,0.0019919
0.310057,0.0019908
0.310057,0.0019975
0.310905,0.0019929
0.310905,0.0019956
0.310905,0.0019935
0.310905,0.0019964
0.310905,0.001994
0.310905,0.0019955
0.310905,0.0019932
0.310905,0.001997
0.310905,0.0019919
0.310905,0.0019934
0.310905,0.0019915
0.310905,0.0019953
0.311714,0.0019914
0.311714,0.0019929
0.311714,0.0019915
0.311714,0.001992
0.311714,0.0019923
0.311714,0.0019956
0.311714,0.0019907
0.311714,0.0019915
0.311714,0.0019935
0.311714,0.0019915
0.311714,0.0019929
0.311714,0.0019898
0.311714,0.0019955
0.312507,0.0019882
0.312507,0.0019892
0.312507,0.0019909
0.312507,0.001988
0.312507,0.0019893
0.312507,0.0019875
0.312507,0.0019892
0.312507,0.0019868
0.312507,0.0019929
0.312507,0.0019858
0.312507,0.0019897
0.313361,0.0019867
0.313361,0.001988
0.313361,0.0019872
0.313361,0.0019886
0.313361,0.0019859
0.313361,0.0019879
0.313361,0.0019865
0.313361,0.0019895
0.313361,0.001987
0.313361,0.0019893
0.313361,0.0019863
0.314115,0.0019863
0.314115,0.0019859
0.314115,0.0019894
0.314115,0.001987
0.314115,0.0019885
0.314115,0.0019874
0.314115,0.0019887
0.314115,0.0019866
0.314115,0.00199
0.314115,0.0019873
0.314115,0.001987
0.314115,0.0019845
0.314115,0.0019879
0.314878,0.0019841
0.314878,0.0019864
0.314878,0.0019852
0.314878,0.0019858
0.314878,0.0019837
0.314878,0.0019861
0.314878,0.0019847
0.314878,0.0019862
0.314878,0.0019823
0.314878,0.0019851
0.314878,0.0019832
0.314878,0.0019852
0.314878,0.0019826
0.31564,0.0019863
0.31564,0.0019842
0.31564,0.001987
0.31564,0.0019828
0.31564,0.0019853
0.31564,0.0019845
0.31564,0.0019864
0.31564,0.0019837
0.31564,0.0019853
0.31564,0.0019858
0.31564,0.0019951
0.316445,0.0019868
0.316445,0.0019867
0.316445,0.0019867
0.316445,0.0019871
0.316445,0.0019864
0.316445,0.0019878
0.316445,0.0019842
0.316445,0.0019863
0.316445,0.0019835
0.316445,0.001985
0.316445,0.0019808
0.316445,0.0019809
0.316445,0.0019801
0.316445,0.0019828
0.316445,0.0019779
0.316445,0.0019801
0.317263,0.0019758
0.317263,0.0019784
0.317263,0.0019745
0.317263,0.0019774
0.317263,0.0019752
0.317263,0.0019754
0.317263,0.0019741
0.317263,0.0019764
0.317263,0.0019731
0.317263,0.0019773
0.317263,0.0019741
0.317263,0.0019763
0.318044,0.0019736
0.318044,0.0019744
0.318044,0.0019733
0.318044,0.001974
0.318044,0.0019724
0.318044,0.0019758
0.318044,0.0019712
0.318044,0.0019723
0.318044,0.0019727
0.318044,0.0019713
0.318044,0.0019714
0.318044,0.0019723
0.318044,0.0019716
0.318044,0.0019738
0.318044,0.0019702
0.318797,0.0019692
0.318797,0.0019711
0.318797,0.0019691
0.318797,0.0019705
0.318797,0.0019673
0.318797,0.0019711
0.318797,0.0019677
0.318797,0.0019697
0.318797,0.0019674
0.318797,0.0019749
0.319689,0.0019659
0.319689,0.0019664
0.319689,0.0019679
0.319689,0.0019665
0.319689,0.0019698
0.319689,0.001967
0.319689,0.0019687
0.319689,0.0019697
0.319689,0.0019705
0.319689,0.001969
0.319689,0.0019776
0.320533,0.0019675
0.320533,0.001969
0.320533,0.0019704
0.320533,0.0019692
0.320533,0.0019711
0.320533,0.0019681
0.320533,0.0019706
0.320533,0.0019693
0.320533,0.0019703
0.320533,0.0019703
0.320533,0.0019705
0.320533,0.0019705
0.320533,0.0019707
0.320533,0.0019699
0.320533,0.001978
0.321471,0.0019686
0.321471,0.0019696
0.321471,0.0019696
0.321471,0.0019684
0.321471,0.0019706
0.321471,0.0019681
0.321471,0.0019734
0.321471,0.0019707
0.321471,0.0019722
0.321471,0.0019687
0.321471,0.0019703
0.322269,0.0019684
0.322269,0.0019701
0.322269,0.0019703
0.322269,0.001973
0.322269,0.0019715
0.322269,0.0019715
0.322269,0.0019707
0.322269,0.0019733
0.322269,0.0019683
0.322269,0.0019689
0.322269,0.0019659
0.323021,0.0019656
0.323021,0.0019655
0.323021,0.0019652
0.323021,0.0019664
0.323021,0.0019657
0.323021,0.0019725
0.323021,0.001966
0.323021,0.0019684
0.323021,0.0019681
0.323021,0.0019682
0.323021,0.0019672
0.323021,0.0019742
0.323919,0.0019665
0.323919,0.0019673
0.323919,0.0019663
0.323919,0.0019682
0.323919,0.0019648
0.323919,0.0019689
0.323919,0.0019667
0.323919,0.0019704
0.323919,0.0019668
0.323919,0.0019672
0.323919,0.001965
0.324676,0.0019666
0.324676,0.0019639
0.324676,0.0019649
0.324676,0.0019639
0.324676,0.0019664
0.324676,0.0019633
0.324676,0.0019655
0.324676,0.0019638
0.324676,0.0019694
0.324676,0.0019637
0.324676,0.0019658
0.324676,0.001966
0.325436,0.0019662
0.325436,0.0019658
0.325436,0.0019667
0.325436,0.0019658
0.325436,0.001967
0.325436,0.0019645
0.325436,0.0019674
0.325436,0.0019654
0.325436,0.0019677
0.325436,0.0019652
0.325436,0.0019677
0.325436,0.0019657
0.325436,0.0019699
0.326235,0.0019678
0.326235,0.0019683
0.326235,0.0019682
0.326235,0.0019695
0.326235,0.0019686
0.326235,0.0019713
0.326235,0.0019687
0.326235,0.0019699
0.326235,0.0019697
0.326235,0.001969
0.326235,0.0019688
0.326235,0.0019677
0.326235,0.0019677
0.326235,0.001966
0.326235,0.0019768
0.327149,0.0019638
0.327149,0.0019689
0.327149,0.0019654
0.327149,0.0019652
0.327149,0.0019637
0.327149,0.0019665
0.327149,0.0019645
0.327149,0.0019665
0.327149,0.0019635
0.327149,0.001967
0.327149,0.0019654
0.327149,0.0019653
0.327926,0.0019642
0.327926,0.0019674
0.327926,0.0019632
0.327926,0.0019644
0.327926,0.0019639
0.327926,0.0019647
0.327926,0.0019637
0.327926,0.0019649
0.327926,0.0019631
0.327926,0.001974
0.328881,0.0019627
0.328881,0.001962
0.328881,0.0019625
0.328881,0.0019617
0.328881,0.0019651
0.328881,0.001962
0.328881,0.0019637
0.328881,0.0019621
0.328881,0.0019656
0.328881,0.0019621
0.328881,0.0019656
0.328881,0.0019634
0.328881,0.0019663
0.329659,0.001963
0.329659,0.0019651
0.329659,0.0019637
0.329659,0.0019642
0.329659,0.0019614
0.329659,0.0019619
0.329659,0.0019611
0.329659,0.0019586
0.329659,0.0019695
0.330552,0.0019587
0.330552,0.0019593
0.330552,0.0019603
0.330552,0.0019584
0.330552,0.0019599
0.330552,0.0019576
0.330552,0.0019587
0.330552,0.0019573
0.330552,0.0019572
0.330552,0.001958
0.330552,0.0019569
0.330552,0.0019559
0.330552,0.0019547
0.330552,0.0019615
0.331317,0.0019573
0.331317,0.0019582
0.331317,0.0019565
0.331317,0.0019602
0.331317,0.0019568
0.331317,0.001959
0.331317,0.0019576
0.331317,0.0019622
0.331317,0.0019571
0.331317,0.0019604
0.332141,0.0019541
0.332141,0.0019543
0.332141,0.0019537
0.332141,0.001954
0.332141,0.0019537
0.332141,0.0019544
0.332141,0.0019547
0.332141,0.0019575
0.332141,0.0019548
0.332141,0.0019612
0.332141,0.0019551
0.332141,0.0019568
0.332909,0.0019546
0.332909,0.0019553
0.332909,0.0019539
0.332909,0.0019545
0.332909,0.0019527
0.332909,0.0019544
0.332909,0.0019518
0.332909,0.0019543
0.332909,0.001951
0.332909,0.0019532
0.332909,0.0019502
0.332909,0.0019523
0.332909,0.0019508
0.332909,0.0019573
0.333798,0.0019487
0.333798,0.0019518
0.333798,0.00195
0.333798,0.0019517
0.333798,0.0019503
0.333798,0.0019508
0.333798,0.0019514
0.333798,0.0019505
0.333798,0.0019514
0.333798,0.001948
0.333798,0.001958
0.334626,0.0019487
0.334626,0.0019491
0.334626,0.0019507
0.334626,0.0019494
0.334626,0.0019535
0.334626,0.0019495
0.334626,0.0019484
0.334626,0.0019488
0.334626,0.0019484
0.334626,0.0019505
0.334626,0.0019509
0.334626,0.001956
0.3354,0.0019508
0.3354,0.0019518
0.3354,0.0019512
0.3354,0.0019514
0.3354,0.0019507
0.3354,0.0019576
0.3354,0.0019524
0.3354,0.0019541
0.3354,0.001953
0.3354,0.0019536
0.3354,0.0019554
0.3354,0.0019558
0.3354,0.0019565
0.336173,0.0019544
0.336173,0.001959
0.336173,0.0019523
0.336173,0.0019565
0.336173,0.0019516
0.336173,0.0019546
0.336173,0.0019537
0.336173,0.001959
0.336173,0.0019515
0.336173,0.001962
0.337091,0.0019512
0.337091,0.0019524
0.337091,0.0019501
0.337091,0.0019533
0.337091,0.0019465
0.337091,0.0019499
0.337091,0.0019479
0.337091,0.0019526
0.337091,0.0019463
0.337091,0.0019507
0.337906,0.0019468
0.337906,0.0019472
0.337906,0.0019482
0.337906,0.001949
0.337906,0.0019487
0.337906,0.0019499
0.337906,0.0019489
0.337906,0.0019539
0.337906,0.0019527
0.337906,0.0019547
0.337906,0.0019503
0.337906,0.0019515
0.338673,0.0019508
0.338673,0.001955
0.338673,0.0019514
0.338673,0.0019526
0.338673,0.0019514
0.338673,0.0019553
0.338673,0.0019507
0.338673,0.0019519
0.338673,0.0019584
0.338673,0.0019529
0.338673,0.0019566
0.339454,0.0019529
0.339454,0.0019546
0.339454,0.0019514
0.339454,0.0019548
0.339454,0.0019515
0.339454,0.001954
0.339454,0.0019511
0.339454,0.0019536
0.339454,0.0019507
0.339454,0.0019507
0.339454,0.0019473
0.339454,0.00195
0.34023,0.001946
0.34023,0.0019483
0.34023,0.0019471
0.34023,0.0019501
0.34023,0.0019477
0.34023,0.0019487
0.34023,0.0019481
0.34023,0.0019501
0.34023,0.001948
0.34023,0.0019514
0.34023,0.0019479
0.34023,0.0019544
0.341031,0.0019473
0.341031,0.0019481
0.341031,0.0019498
0.341031,0.0019478
0.341031,0.0019498
0.341031,0.0019469
0.341031,0.0019486
0.341031,0.0019478
0.341031,0.0019477
0.341031,0.0019467
0.341031,0.0019465
0.341031,0.0019459
0.341031,0.001949
0.341031,0.0019451
0.341031,0.0019476
0.34179,0.0019438
0.34179,0.0019484
0.34179,0.0019459
0.34179,0.0019484
0.34179,0.0019464
0.34179,0.0019509
0.34179,0.0019477
0.34179,0.0019482
0.34179,0.001957
0.342591,0.0019465
0.342591,0.0019479
0.342591,0.0019483
0.342591,0.0019485
0.342591,0.001949
0.342591,0.0019504
0.342591,0.0019491
0.342591,0.0019522
0.342591,0.001947
0.342591,0.0019504
0.342591,0.0019505
0.342591,0.001954
0.343422,0.0019502
0.343422,0.0019501
0.343422,0.0019488
0.343422,0.0019512
0.343422,0.0019492
0.343422,0.0019505
0.343422,0.0019481
0.343422,0.0019505
0.343422,0.0019486
0.343422,0.0019506
0.343422,0.0019511
0.343422,0.0019504
0.344211,0.0019474
0.344211,0.00195
0.344211,0.0019448
0.344211,0.0019465
0.344211,0.0019441
0.344211,0.0019509
0.344211,0.0019471
0.344211,0.0019533
0.344211,0.00195
0.344211,0.0019544
0.345048,0.0019466
0.345048,0.0019501
0.345048,0.0019467
0.345048,0.0019471
0.345048,0.0019472
0.345048,0.0019486
0.345048,0.0019505
0.345048,0.0019514
0.345048,0.0019529
0.345048,0.0019553
0.345048,0.0019549
0.345048,0.0019537
0.345829,0.0019525
0.345829,0.0019562
0.345829,0.0019549
0.345829,0.0019561
0.345829,0.0019544
0.345829,0.0019604
0.345829,0.0019576
0.345829,0.0019634
0.345829,0.0019584
0.345829,0.0019594
0.345829,0.0019617
0.346653,0.0019551
0.346653,0.001957
0.346653,0.0019552
0.346653,0.0019578
0.346653,0.0019548
0.346653,0.0019583
0.346653,0.0019515
0.346653,0.0019566
0.346653,0.0019555
0.347453,0.0019536
0.347453,0.0019521
0.347453,0.0019533
0.347453,0.0019521
0.347453,0.0019556
0.347453,0.0019519
0.347453,0.0019564
0.347453,0.001951
0.347453,0.0019582
0.34823,0.0019545
0.34823,0.0019574
0.34823,0.0019555
0.34823,0.0019586
0.34823,0.0019594
0.34823,0.0019685
0.34823,0.0019586
0.34823,0.0019639
0.34903,0.001958
0.34903,0.0019587
0.34903,0.0019562
0.34903,0.0019582
0.34903,0.0019557
0.34903,0.0019638
0.34903,0.0019609
0.34903,0.0019633
0.349797,0.0019571
0.349797,0.0019568
0.349797,0.0019532
0.349797,0.0019594
0.349797,0.0019533
0.349797,0.0019592
0.349797,0.0019512
0.350601,0.0019469
0.350601,0.0019528
0.350601,0.00195
0.350601,0.0019582
0.350601,0.0019452
0.350601,0.0019392
0.350601,0.0019431
0.350601,0.0019384
0.350601,0.001955
0.365925,0.0019316
0.365925,0.0019159
0.365925,0.0019132
0.365925,0.0019171
0.365925,0.001929
0.365925,0.0019268
0.365925,0.0019345
0.381357,0.0019164
0.381357,0.00192
0.381357,0.0019163
0.381357,0.0019132
0.381357,0.0019226
0.394533,0.0018982
0.394533,0.0019121
0.394533,0.0019105
0.394533,0.0019229
0.394533,0.0019038
0.408631,0.00191
0.408631,0.0018829
0.408631,0.0018989
0.408631,0.0018834
0.408631,0.0019177
0.423804,0.0018769
0.423804,0.0018851
0.423804,0.0018815
0.423804,0.0019043
0.436673,0.0018728
0.436673,0.0018763
0.436673,0.0018781
0.436673,0.0018924
0.449914,0.0018747
0.449914,0.0019079
0.449914,0.0018784
0.449914,0.0019247
0.470509,0.001887
0.470509,0.0018817
0.470509,0.0018976
0.470509,0.0019098
0.485366,0.0019156
0.485366,0.0018805
0.485366,0.0018937
0.485366,0.0019001
0.499186,0.0019333
0.499186,0.0018806
0.499186,0.0018943
0.499186,0.001905
0.499186,0.0019169
0.515623,0.0019113
0.515623,0.0019203
0.515623,0.0019119
0.515623,0.0019251
0.515623,0.0019265
0.530189,0.0019753
0.530189,0.0019423
0.530189,0.0019411
0.530189,0.0019489
0.542921,0.0020089
0.542921,0.0019683
0.542921,0.0019636
0.542921,0.0019877
0.556214,0.0020386
0.556214,0.001973
0.556214,0.0019788
0.556214,0.0019965
0.556214,0.0019936
0.556214,0.0020093
0.572897,0.0020258
0.572897,0.001996
0.572897,0.0020172
0.586624,0.002042
0.586624,0.0020141
0.586624,0.0020286
0.602712,0.0020231
0.602712,0.0020027
0.602712,0.0019966
0.615595,0.0020691
0.615595,0.0020333
0.615595,0.002042
0.635228,0.0020146
0.635228,0.0020154
0.635228,0.0019984
0.652102,0.0020544
0.652102,0.0019993
0.652102,0.0019911
0.652102,0.0020058
0.671922,0.0020233
0.671922,0.001986
0.671922,0.0020021
0.687634,0.002012
0.687634,0.0019811
0.687634,0.0020128
0.704815,0.0020373
0.704815,0.0020227
0.717784,0.0020497
0.717784,0.0019985
0.717784,0.0020215
0.731791,0.0020259
0.731791,0.0020278
0.747131,0.0020256
0.747131,0.0020179
0.759943,0.0020075
0.759943,0.0020416
0.775783,0.0020203
0.775783,0.002014
0.775783,0.0020638
0.80107,0.002041
0.80107,0.0020078
0.80107,0.0020431
0.822779,0.002071
0.822779,0.0020173
0.822779,0.0020037
0.835652,0.0021084
0.835652,0.0020019
0.835652,0.0020289
0.835652,0.0020446
0.854815,0.002076
0.854815,0.0020522
0.854815,0.0020652
0.876849,0.0020914
0.876849,0.002042
0.876849,0.0020673
0.897612,0.0020784
0.897612,0.0020653
0.897612,0.0021047
0.924539,0.002062
0.924539,0.0020669
0.937477,0.0020522
0.937477,0.0020688
0.95121,0.0020502
0.95121,0.0020898
0.969207,0.0020501
0.969207,0.002059
0.969207,0.0020586
0.986792,0.0020933
0.986792,0.0020558
0.986792,0.0021154
1.013348,0.0020829
1.013348,0.0021086
1.030969,0.0020761
1.030969,0.0021072
1.050777,0.0020798
1.050777,0.002097
1.067085,0.0020783
1.067085,0.0020878
1.067085,0.0020829
1.084134,0.0021342
1.084134,0.002084
1.084134,0.0021446
1.112576,0.0020909
1.112576,0.002127
1.131638,0.0020956
1.131638,0.0021059
1.131638,0.0021018
1.148573,0.0021664
1.148573,0.0020914
1.148573,0.0021149
1.168196,0.002109
1.168196,0.0020936
1.168196,0.0021253
1.188184,0.0022048
1.188184,0.0021448
1.188184,0.002138
1.208958,0.0021311
1.208958,0.0021846
1.235728,0.0021384
1.235728,0.0021547
1.249726,0.0021637
1.249726,0.0021516
1.249726,0.0021479
1.267018,0.0021689
1.267018,0.0021341
1.267018,0.0021961
1.293103,0.0021529
1.293103,0.0021666
1.306326,0.0021657
1.306326,0.0021807
1.322353,0.0021708
1.322353,0.0021908
1.34023,0.0021701
1.34023,0.0022226
1.367325,0.0021802
1.367325,0.0022585
1.402869,0.0022171
1.402869,0.0022337
1.402869,0.0022411
1.402869,0.0022925
1.402869,0.0022976
1.416977,0.0023172
1.416977,0.0023047
1.416977,0.0023597
1.416977,0.0023589
1.416977,0.0023983
1.416977,0.0023585
1.431118,0.0023789
1.431118,0.0023892
1.431118,0.0023893
1.431118,0.0024163
1.431118,0.0024197
1.431118,0.0024801
1.431118,0.0024753
1.444549,0.0024692
1.444549,0.0024636
1.444549,0.0025241
1.444549,0.0025491
1.444549,0.0025057
1.444549,0.0025445
1.444549,0.0025535
1.457183,0.0025912
1.457183,0.0025502
1.457183,0.0026318
1.457183,0.0025805
1.457183,0.0026492
1.457183,0.0026225
1.457183,0.0026236
1.457183,0.0026665
1.471621,0.0027062
1.471621,0.002648
1.471621,0.0026832
1.471621,0.0026526
1.471621,0.0026724
1.471621,0.0027442
1.471621,0.0027924
1.487913,0.0027517
1.487913,0.0027241
1.487913,0.0027079
1.487913,0.0026929
1.487913,0.0027512
1.487913,0.0027157
1.487913,0.0027095
1.501533,0.0027728
1.501533,0.0027216
1.501533,0.0027231
1.501533,0.002688
1.501533,0.002669
1.501533,0.0026876
1.501533,0.0026878
1.501533,0.0026971
1.501533,0.0027006
1.501533,0.0026881
1.501533,0.002746
1.516633,0.0027442
1.516633,0.0026776
1.516633,0.0026975
1.516633,0.0026998
1.516633,0.0027215
1.516633,0.0027175
1.516633,0.0027203
1.516633,0.0027468
1.529651,0.0027231
1.529651,0.0027531
1.529651,0.0027622
1.529651,0.0027504
1.529651,0.0027903
1.529651,0.0027799
1.542423,0.0027544
1.542423,0.0027368
1.542423,0.0027536
1.542423,0.0027532
1.542423,0.0027683
1.542423,0.0027931
1.555028,0.002762
1.555028,0.0027889
1.555028,0.0027911
1.555028,0.0028047
1.555028,0.0028825
1.569373,0.0027714
1.569373,0.0027732
1.569373,0.0028567
1.569373,0.0027936
1.569373,0.0028668
1.569373,0.0028851
1.583779,0.0028391
1.583779,0.0028037
1.583779,0.0028591
1.583779,0.0028212
1.583779,0.0028599
1.583779,0.0028676
1.583779,0.0028755
1.596559,0.002839
1.596559,0.0028433
1.596559,0.0028376
1.596559,0.0028456
1.596559,0.0028552
1.596559,0.0028156
1.596559,0.0028237
1.596559,0.0028472
1.609718,0.002834
1.609718,0.0028062
1.609718,0.0028288
1.609718,0.0028543
1.609718,0.0028742
1.609718,0.0029153
1.609718,0.0029754
1.626894,0.002864
1.626894,0.0028803
1.626894,0.002964
1.626894,0.002938
1.626894,0.0030208
1.643244,0.0030593
1.643244,0.0030572
1.643244,0.0031396
1.643244,0.0030363
1.6568,0.0030699
1.6568,0.003094
1.6568,0.0030759
1.6568,0.0031358
1.672347,0.0031556
1.672347,0.0030107
1.672347,0.003075
1.672347,0.0032091
1.685653,0.0031581
1.685653,0.0032062
1.685653,0.0031462
1.685653,0.0032346
1.701862,0.0031849
1.701862,0.0032013
1.701862,0.0032312
1.701862,0.0032817
1.720764,0.0031856
1.720764,0.0031072
1.720764,0.0031433
1.720764,0.0032184
1.733872,0.0032037
1.733872,0.0031527
1.733872,0.0031687
1.733872,0.003233
1.748589,0.0032103
1.748589,0.0031574
1.748589,0.0031418
1.748589,0.0031499
1.748589,0.0031893
1.763242,0.003242
1.763242,0.0031697
1.763242,0.0032036
1.777081,0.0030978
1.777081,0.0030905
1.777081,0.0030868
1.777081,0.0030993
1.777081,0.0031809
1.792853,0.0031406
1.792853,0.0031011
1.792853,0.003092
1.792853,0.0030715
1.806029,0.0031912
1.806029,0.0030627
1.806029,0.0031069
1.806029,0.0030972
1.821773,0.0030848
1.821773,0.0030434
1.821773,0.0031142
1.835682,0.0030635
1.835682,0.0030175
1.835682,0.0030518
1.835682,0.0030932
1.851297,0.003133
1.851297,0.0030227
1.851297,0.0030154
1.851297,0.0029806
1.864847,0.0029999
1.864847,0.0029796
1.864847,0.0029657
1.864847,0.0029532
1.878678,0.0029775
1.878678,0.0029001
1.878678,0.0029117
1.878678,0.0029277
1.891273,0.002921
1.891273,0.0028746
1.891273,0.0029211
1.891273,0.0028931
1.905938,0.0029339
1.905938,0.0028368
1.905938,0.0028989
1.905938,0.0028998
1.921205,0.0028727
1.921205,0.0028274
1.921205,0.0028717
1.921205,0.0029319
1.93741,0.0028839
1.93741,0.0028552
1.93741,0.0029246
1.950603,0.0028583
1.950603,0.002875
1.950603,0.002956
1.964313,0.0029668
1.964313,0.0029078
1.964313,0.0028927
1.964313,0.0029461
1.980913,0.0030041
1.980913,0.002868
1.980913,0.002892
1.980913,0.0029403
1.995828,0.0029441
1.995828,0.0028814
1.995828,0.0028727
1.995828,0.0029444
2.012414,0.0028903
2.012414,0.0029025
2.012414,0.0029789
2.029798,0.0028863
2.029798,0.002818
2.029798,0.0028231
2.029798,0.0028541
2.044305,0.002804
2.044305,0.0027522
2.044305,0.0027704
2.044305,0.0028252
2.044305,0.002776
2.058541,0.0027299
2.058541,0.0027166
2.058541,0.0027916
2.058541,0.0027588
2.058541,0.0028086
2.07382,0.0027545
2.07382,0.0027474
2.07382,0.0027693
2.07382,0.0027343
2.07382,0.0027597
2.087527,0.0027211
2.087527,0.0027212
2.087527,0.002723
2.087527,0.0027196
2.087527,0.0027538
2.10047,0.0027108
2.10047,0.0026821
2.10047,0.0026991
2.10047,0.0026874
2.10047,0.0027025
2.10047,0.0027027
2.10047,0.0027279
2.113745,0.0027133
2.113745,0.0026745
2.113745,0.0027093
2.113745,0.0026903
2.113745,0.0026673
2.113745,0.0026738
2.113745,0.0026836
2.113745,0.0026626
2.113745,0.0026546
2.113745,0.0026585
2.113745,0.0026559
2.127007,0.0026591
2.127007,0.0026348
2.127007,0.0026334
2.127007,0.00263
2.127007,0.0026297
2.127007,0.0026267
2.127007,0.0026292
2.127007,0.0026352
2.127007,0.0026266
2.127007,0.0026259
2.127007,0.0026235
2.127007,0.0026242
2.127007,0.0026234
2.127007,0.0026211
2.127007,0.0026218
2.127007,0.0026205
2.127007,0.0026203
2.127007,0.0026228
2.127007,0.0026349
2.127007,0.0026328
2.127007,0.0026202
2.127007,0.002623
2.127007,0.002618
2.127007,0.0026189
2.127007,0.0026142
2.127007,0.0026131
2.127007,0.0026117
2.127007,0.0026108
2.127007,0.0026098
2.127007,0.0026089
2.127007,0.0026094
2.127007,0.0026091
2.127007,0.0026097
2.127007,0.0026112
2.127007,0.0026137
2.127007,0.0026245
2.127007,0.002623
2.127007,0.002624
2.127007,0.0026255
2.127007,0.0026198
2.127007,0.0026141
2.127007,0.0026101
2.127007,0.0026076
2.127007,0.0026025
2.127007,0.0026109
2.127007,0.002605
2.127007,0.0026006
2.127007,0.0026018
2.127007,0.0026076
2.127007,0.0026019
2.127007,0.002606
2.127007,0.0026078
2.127007,0.0026098
2.127007,0.0026108
2.139572,0.0026041
2.139572,0.0025876
2.139572,0.002586
2.139572,0.0025867
2.139572,0.002592
2.139572,0.0025861
2.139572,0.0025877
2.139572,0.0025881
2.139572,0.0025872
2.139572,0.0025858
2.139572,0.0025864
2.139572,0.0025888
2.139572,0.0025897
2.139572,0.0025919
2.139572,0.0025914
2.139572,0.0025934
2.139572,0.0025998
2.139572,0.0026065
2.139572,0.0026061
2.139572,0.0025924
2.139572,0.0025954
2.139572,0.0026075
2.139572,0.0026075
2.139572,0.0025965
2.139572,0.0025901
2.139572,0.0025873
2.139572,0.0025874
2.139572,0.0025905
2.139572,0.0026056
2.139572,0.0026049
2.139572,0.0025992
2.139572,0.0025951
2.139572,0.0025915
2.139572,0.0025976
2.139572,0.0025933
2.139572,0.0025937
2.139572,0.0026037
2.139572,0.0025959
2.139572,0.0026077
2.139572,0.0025967
2.139572,0.0025876
2.139572,0.0025894
2.139572,0.0025806
2.139572,0.002578
2.139572,0.002576
2.139572,0.0025708
2.139572,0.0025754
2.139572,0.0025728
2.139572,0.0025711
2.152155,0.0025776
2.152155,0.0025504
2.152155,0.00255
2.152155,0.0025475
2.152155,0.0025501
2.152155,0.0025461
2.152155,0.0025509
2.152155,0.0025499
2.152155,0.0025542
2.152155,0.0025514
2.152155,0.0025514
2.152155,0.0025606
2.152155,0.0025622
2.152155,0.0025545
2.152155,0.0025566
2.152155,0.0025487
2.152155,0.0025523
2.152155,0.002563
2.152155,0.0025564
2.152155,0.0025591
2.152155,0.0025597
2.152155,0.002558
2.152155,0.0025546
2.152155,0.0025549
2.152155,0.0025582
2.152155,0.002556
2.152155,0.0025569
2.152155,0.0025544
2.152155,0.0025634
2.152155,0.0025439
2.152155,0.0025324
2.152155,0.0025419
2.152155,0.0025464
2.152155,0.0025392
2.152155,0.002528
2.152155,0.0025179
2.152155,0.0025046
2.152155,0.0025068
2.152155,0.0025054
2.152155,0.0025069
2.164666,0.0024952
2.164666,0.0024766
2.164666,0.0024755
2.164666,0.0024768
2.164666,0.0024765
2.164666,0.0024812
2.164666,0.002477
2.164666,0.0024796
2.164666,0.0024798
2.164666,0.0024913
2.164666,0.0024868
2.164666,0.0024862
2.164666,0.0024821
2.164666,0.0024816
2.164666,0.0024841
2.164666,0.0024856
2.164666,0.0024833
2.164666,0.0024928
2.164666,0.0024929
2.164666,0.0024871
2.164666,0.0024833
2.164666,0.0024758
2.164666,0.0024721
2.164666,0.0024578
2.164666,0.0024837
2.164666,0.0024638
2.164666,0.0024702
2.164666,0.0024598
2.164666,0.002464
2.164666,0.0024522
2.164666,0.0024513
2.164666,0.002441
2.164666,0.0024463
2.164666,0.0024546
2.164666,0.0024517
2.164666,0.002442
2.164666,0.0024474
2.164666,0.0024426
2.164666,0.0024329
2.177223,0.0024436
2.177223,0.0024229
2.177223,0.0024247
2.177223,0.0024299
2.177223,0.0024293
2.177223,0.0024312
2.177223,0.0024532
2.177223,0.0024537
2.177223,0.0024554
2.177223,0.0024385
2.177223,0.002433
2.177223,0.0024405
