frame,value
2.164666,0.004771498
2.164666,0.003987391
2.164666,0.01205009
2.164666,0.008359167
2.164666,0.00875847
2.164666,0.005378466
2.164666,0.005085445
2.164666,0.005281346
2.164666,0.006324927
2.164666,0.006647938
2.164666,0.01417729
2.164666,0.01216261
2.164666,0.01073051
2.164666,0.009737705
2.164666,0.008378076
2.164666,0.01047602
2.164666,0.004192236
2.164666,0.01549853
2.164666,0.008870759
2.164666,0.01198717
2.164666,0.008292917
2.164666,0.01121928
2.164666,0.005825892
2.164666,0.006968691
2.164666,0.001823019
2.164666,0.004222152
2.164666,0.009269265
2.164666,0.009240925
2.164666,0.007690602
2.164666,0.01353868
2.164666,0.0111931
2.164666,0.006974229
2.164666,0.0102319
2.177223,0.001171303
2.177223,0.002422231
2.177223,0.005943426
2.177223,0.005206353
2.177223,0.00652134
2.177223,0.01447598
2.177223,0.01550484
2.177223,0.01459551
2.177223,0.005557063
2.177223,0.004544962
2.177223,0.008505151
2.177223,0.004808694
2.177223,0.003275146
2.177223,0.004189592
2.177223,0.005293011
2.177223,0.004518567
2.177223,0.008246327
2.177223,0.005202842
2.177223,0.007787972
2.177223,0.01080821
2.177223,0.006167364
2.177223,0.02003383
2.177223,0.01887512
2.177223,0.02338563
2.177223,0.0228584
2.177223,0.01578798
2.177223,0.009788455
2.177223,0.008151703
2.177223,0.008023331
2.177223,0.01347714
2.177223,0.01654231
2.177223,0.01334348
2.19032,0.001145819
2.19032,0.002730258
2.19032,0.005144054
2.19032,0.01301205
2.19032,0.01388941
2.19032,0.03924756
2.19032,0.02020102
2.19032,0.01721214
2.19032,0.02375007
2.19032,0.05506084
2.19032,0.01920377
2.19032,0.04880141
2.19032,0.09718035
2.19032,0.05558536
2.205654,0.01742042
2.205654,0.04326487
2.205654,0.05365595
2.205654,0.04487458
2.205654,0.1067827
2.205654,0.04774268
2.205654,0.05034409
2.219517,0.04057052
2.219517,0.02057865
2.219517,0.08683103
2.219517,0.05132729
2.219517,0.06514837
2.219517,0.07134943
2.219517,0.04230304
2.234181,0.08774159
2.234181,0.02395621
2.234181,0.0796956
2.234181,0.03746583
2.234181,0.09730855
2.234181,0.08702826
2.248581,0.01465638
2.248581,0.0463035
2.248581,0.04608154
2.248581,0.05132267
2.248581,0.04595069
2.248581,0.03759816
2.248581,0.05441212
2.248581,0.08479504
2.261664,0.04014853
2.261664,0.0394742
2.261664,0.07963416
2.261664,0.04804964
2.261664,0.05914636
2.261664,0.06090866
2.261664,0.08437785
2.275979,0.04826991
2.275979,0.05313678
2.275979,0.04514076
2.275979,0.1034088
2.275979,0.05067986
2.275979,0.04511056
2.289359,0.02028791
2.289359,0.01617842
2.289359,0.05769595
2.289359,0.06819208
2.289359,0.0599155
2.289359,0.08788357
2.289359,0.03177499
2.303075,0.03504407
2.303075,0.04927841
2.303075,0.06105994
2.303075,0.1047326
2.303075,0.1075354
2.303075,0.1009003
2.318663,0.04141837
2.318663,0.05136113
2.318663,0.04923352
2.318663,0.08827145
2.318663,0.08276433
2.318663,0.08554447
2.332512,0.04118946
2.332512,0.05620691
2.332512,0.09987269
2.332512,0.1405594
2.332512,0.0684144
2.347509,0.06365499
2.347509,0.1484414
2.347509,0.05764498
2.347509,0.1292659
2.347509,0.09151667
2.364796,0.08963965
2.364796,0.0576334
2.364796,0.1207128
2.364796,0.07951491
2.364796,0.08780075
2.380079,0.05573497
2.380079,0.01393893
2.380079,0.02450654
2.380079,0.04174321
2.380079,0.04773135
2.380079,0.07155003
2.380079,0.1221784
2.380079,0.06951623
2.396303,0.07067121
2.396303,0.05478858
2.396303,0.1182331
2.396303,0.05667144
2.396303,0.03780206
2.40977,0.06538023
2.40977,0.01524775
2.40977,0.03712642
2.40977,0.05586161
2.40977,0.01236062
2.40977,0.07067151
2.40977,0.06886858
2.40977,0.02833726
2.424017,0.04341831
2.424017,0.009697601
2.424017,0.01267509
2.424017,0.04762571
2.424017,0.04097792
2.424017,0.06284014
2.424017,0.03199213
2.424017,0.08278147
2.424017,0.05125235
2.438477,0.03929901
2.438477,0.05945581
2.438477,0.04988557
2.438477,0.08439557
2.438477,0.04942589
2.438477,0.038033
2.451117,0.03176589
2.451117,0.0234399
2.451117,0.06152104
2.451117,0.08174073
2.451117,0.07191797
2.451117,0.05275057
2.451117,0.05471718
2.4653,0.06168526
2.4653,0.09035217
2.4653,0.09086303
2.4653,0.1197529
2.4653,0.05548825
2.481147,0.04981237
2.481147,0.09789389
2.481147,0.07979887
2.481147,0.08198457
2.481147,0.07022578
2.494942,0.06200339
2.494942,0.09456383
2.494942,0.08585162
2.494942,0.1221516
2.494942,0.07649358
2.510864,0.0315471
2.510864,0.1656688
2.510864,0.1005135
2.510864,0.04729664
2.524525,0.0502767
2.524525,0.08979939
2.524525,0.1092284
2.524525,0.1133449
2.524525,0.09214333
2.540388,0.1483383
2.540388,0.1097842
2.540388,0.1029377
2.540388,0.1006063
2.556382,0.1367058
2.556382,0.1346859
2.556382,0.06621413
2.569031,0.1188669
2.569031,0.155233
2.569031,0.05109555
2.581813,0.0948251
2.581813,0.1133011
2.581813,0.1602663
2.581813,0.05537202
2.598114,0.02890141
2.598114,0.09030581
2.598114,0.132509
2.598114,0.1244796
2.598114,0.04807429
2.614566,0.1639552
2.614566,0.03618833
2.614566,0.06198005
2.614566,0.08260312
2.614566,0.05772929
2.629896,0.129094
2.629896,0.1314204
2.629896,0.129835
2.629896,0.04029324
2.646984,0.114035
2.646984,0.06820579
2.646984,0.08022913
2.646984,0.1565297
2.646984,0.0381818
2.664961,0.03389448
2.664961,0.02791073
2.664961,0.03136675
2.664961,0.09022651
2.664961,0.05782349
2.664961,0.147259
2.664961,0.04903372
2.681715,0.1303552
2.681715,0.094954
2.681715,0.1701101
2.681715,0.05785671
2.699056,0.129673
2.699056,0.03418257
2.699056,0.03154274
2.699056,0.0533545
2.699056,0.06563543
2.699056,0.06715429
2.713054,0.0210736
2.713054,0.03185269
2.713054,0.01801122
2.713054,0.02974368
2.713054,0.04953945
2.713054,0.02770905
2.713054,0.04129069
2.713054,0.02188609
2.713054,0.0156716
2.713054,0.01028754
2.713054,0.02515486
2.713054,0.02052528
2.725896,0.004950301
2.725896,0.004951558
2.725896,0.009520523
2.725896,0.002948623
2.725896,0.01262888
2.725896,0.005385038
2.725896,0.01577254
2.725896,0.006289362
2.725896,0.005432381
2.725896,0.004382602
2.725896,0.004083795
2.725896,0.004133279
2.725896,0.005117424
2.725896,0.01708777
2.725896,0.01094933
2.725896,0.01103015
2.725896,0.005510563
2.725896,0.008876844
2.725896,0.01152405
2.725896,0.01654627
2.725896,0.007243853
2.725896,0.008170865
2.725896,0.0259703
2.725896,0.01207758
2.725896,0.01769326
2.725896,0.01333475
2.725896,0.01851193
2.725896,0.01549345
2.725896,0.01836292
2.725896,0.01366198
2.739079,0.001961781
2.739079,0.005593583
2.739079,0.00920991
2.739079,0.007207079
2.739079,0.005535105
2.739079,0.004541407
2.739079,0.004625848
2.739079,0.006964692
2.739079,0.01555249
2.739079,0.009769464
2.739079,0.01660471
2.739079,0.007703852
2.739079,0.01455608
2.739079,0.004852762
2.739079,0.003409175
2.739079,0.006928439
2.739079,0.008936571
2.739079,0.0125877
2.739079,0.007505585
2.739079,0.01045636
2.739079,0.02081791
2.739079,0.01980718
2.739079,0.01254091
2.739079,0.008243259
2.739079,0.007352377
2.739079,0.005572733
2.739079,0.01876449
2.739079,0.00653412
2.739079,0.00649745
2.739079,0.003830675
2.739079,0.00352667
2.739079,0.002454233
2.739079,0.001943358
2.739079,0.001756347
2.739079,0.00175671
2.739079,0.001762328
2.739079,0.00211815
2.751641,0.001605276
2.751641,0.002405339
2.751641,0.001654676
2.751641,0.00122088
2.751641,0.001004752
2.751641,0.0009012201
2.751641,0.0008401696
2.751641,0.0008688226
2.751641,0.0009408289
2.751641,0.001050401
2.751641,0.001230993
2.751641,0.001512942
2.751641,0.001993172
2.751641,0.002728455
2.751641,0.004882847
2.751641,0.02115307
2.751641,0.02056905
2.751641,0.02433041
2.751641,0.01832897
2.751641,0.01841608
2.751641,0.01419457
2.751641,0.01994704
2.751641,0.01780899
2.751641,0.01405938
2.751641,0.02375676
2.751641,0.03943365
2.751641,0.02528287
2.751641,0.02112156
2.751641,0.01449387
2.764842,0.003391927
2.764842,0.00411049
2.764842,0.004591927
2.764842,0.003647189
2.764842,0.003675807
2.764842,0.004842303
2.764842,0.01240379
2.764842,0.01010351
2.764842,0.007884033
2.764842,0.01714452
2.764842,0.04254359
2.764842,0.03828719
2.764842,0.03078321
2.764842,0.04762974
2.764842,0.03670176
2.764842,0.05394128
2.764842,0.0241251
2.778809,0.01561818
2.778809,0.01259852
2.778809,0.03551955
2.778809,0.01693886
2.778809,0.01057921
2.778809,0.01584749
2.778809,0.009650558
2.778809,0.02794918
2.778809,0.01406153
2.778809,0.1107319
2.778809,0.0823229
2.778809,0.04833329
2.794056,0.0370798
2.794056,0.03243362
2.794056,0.07283021
2.794056,0.1191057
2.794056,0.1314913
2.794056,0.1032587
2.811011,0.06229077
2.811011,0.1047509
2.811011,0.06215309
2.811011,0.1320383
2.811011,0.09722752
2.826844,0.1586667
2.826844,0.1532352
2.826844,0.09840254
2.841223,0.09925368
2.841223,0.1520722
2.841223,0.1035081
2.841223,0.08237451
2.856987,0.09442315
2.856987,0.08776388
2.856987,0.1081381
2.856987,0.08550057
2.870149,0.08897216
2.870149,0.1254503
2.870149,0.09596241
2.870149,0.07478555
2.884135,0.07813551
2.884135,0.05047218
2.884135,0.1060832
2.884135,0.1149779
2.884135,0.06293361
2.899509,0.07222656
2.899509,0.1272559
2.899509,0.1518709
2.899509,0.04257038
2.915173,0.127337
2.915173,0.06375746
2.915173,0.1084282
2.915173,0.08289281
2.928751,0.1559083
2.928751,0.04933827
2.928751,0.05683006
2.928751,0.1250849
2.928751,0.07821299
2.945642,0.1144942
2.945642,0.1511038
2.945642,0.1469154
2.945642,0.03914252
2.963579,0.07572051
2.963579,0.08598661
2.963579,0.1838795
2.963579,0.05509583
2.979106,0.1007663
2.979106,0.08932654
2.979106,0.1288095
2.979106,0.03246934
2.993434,0.08432193
2.993434,0.1988069
2.993434,0.03088207
3.006753,0.08645563
3.006753,0.1256275
3.006753,0.110205
3.006753,0.05324128
3.021215,0.1748172
3.021215,0.1239254
3.021215,0.04479598
3.035069,0.1760223
3.035069,0.1561261
3.035069,0.05519977
3.050303,0.1216201
3.050303,0.1918012
3.050303,0.08177752
3.064807,0.1024245
3.064807,0.03115095
3.064807,0.03953858
3.064807,0.04159585
3.064807,0.0917483
3.064807,0.06747692
3.078455,0.03235398
3.078455,0.03885141
3.078455,0.04235295
3.078455,0.04015144
3.078455,0.04406341
3.078455,0.08089179
3.078455,0.1195031
3.078455,0.02089114
3.095387,0.0409858
3.095387,0.0774651
3.095387,0.02411494
3.095387,0.06547713
3.095387,0.06005706
3.095387,0.07792841
3.095387,0.05342336
3.110422,0.05018551
3.110422,0.06104836
3.110422,0.07475602
3.110422,0.05247508
3.110422,0.04195138
3.110422,0.04462563
3.122969,0.07833343
3.122969,0.06054509
3.122969,0.08907884
3.122969,0.04489655
3.122969,0.07203863
3.122969,0.05733233
3.138016,0.03301052
3.138016,0.05389217
3.138016,0.08160469
3.138016,0.04461924
3.138016,0.04903632
3.138016,0.06155913
3.138016,0.06227924
3.152198,0.05359843
3.152198,0.06356767
3.152198,0.0516814
3.152198,0.06199904
3.152198,0.1276209
3.152198,0.09882229
3.167811,0.05379094
3.167811,0.04970645
3.167811,0.1335762
3.167811,0.1428109
3.167811,0.1600491
3.184421,0.1653107
3.184421,0.1724726
3.184421,0.226309
3.199885,0.2195307
3.199885,0.328034
3.199885,0.3525313
3.223662,0.2975716
3.223662,0.3670318
3.238541,0.505092
3.238541,0.2284877
3.263795,0.4133306
3.263795,0.5349383
3.284462,0.2042051
3.284462,0.3555973
3.284462,0.3676174
3.308821,0.2009701
3.308821,0.3373299
3.308821,0.5174132
3.332347,0.4043309
3.332347,0.6033625
3.352563,0.2351215
3.352563,0.3092243
3.352563,0.4903285
3.376145,0.2878574
3.376145,0.89852
3.390538,0.1843987
3.390538,0.4381741
3.390538,0.1997789
3.417627,0.7289867
3.417627,0.1215192
3.454076,0.3831002
3.454076,0.2895107
3.473231,0.6896354
3.473231,0.1186307
3.507713,0.7238914
3.507713,0.1477989
3.543907,0.4495845
3.543907,0.2004097
3.566387,0.5700352
3.566387,0.1469692
3.594888,0.3968458
3.594888,0.2356527
3.614731,0.903169
3.614731,0.09840719
3.659889,0.5436835
3.659889,0.2930446
3.687073,0.3021442
3.687073,0.4086463
3.70218,0.6620185
3.70218,0.1096111
3.735281,0.3921572
3.735281,0.2633582
3.754889,0.7525615
3.754889,0.127869
3.792517,0.5362842
3.792517,0.2049319
3.819332,0.4065628
3.819332,0.2183764
3.83966,0.870628
3.83966,0.09551004
3.883191,0.2483494
3.883191,0.5584331
3.883191,0.1575464
3.916596,0.5891539
3.916596,0.1678901
3.946054,1
3.946054,0.09956379
3.996054,0.8583106
3.996054,0.2122085
