frame,value
2.718057,0.0025426
2.718057,0.0025477
2.718057,0.0025458
2.718057,0.0025533
2.730018,0.0025547
2.730018,0.0025142
2.730018,0.0025155
2.730018,0.0025173
2.730018,0.0025178
2.730018,0.0025217
2.730018,0.0025371
2.730018,0.002539
2.730018,0.0025181
2.730018,0.0025188
2.730018,0.0025375
2.730018,0.0025274
2.730018,0.0025193
2.730018,0.0025195
2.730018,0.0025144
2.730018,0.0025075
2.730018,0.0025009
2.730018,0.002495
2.730018,0.0025113
2.730018,0.0025104
2.730018,0.0025335
2.730018,0.0025146
2.741275,0.0025343
2.741275,0.0024773
2.741275,0.0024788
2.741275,0.002477
2.741275,0.0024801
2.741275,0.002482
2.741275,0.0024827
2.741275,0.0024885
2.741275,0.0024885
2.741275,0.0024813
2.741275,0.0024647
2.741275,0.0024771
2.741275,0.0024769
2.741275,0.0024813
2.741275,0.0024619
2.741275,0.0024612
2.741275,0.0024591
2.752537,0.002471
2.752537,0.0024332
2.752537,0.0024337
2.752537,0.0024314
2.752537,0.0024311
2.752537,0.0024313
2.752537,0.0024319
2.752537,0.0024385
2.752537,0.002431
2.752537,0.002441
2.752537,0.0024819
2.752537,0.002492
2.752537,0.0024502
2.752537,0.0024844
2.764807,0.0025022
2.764807,0.0024427
2.764807,0.0024655
2.764807,0.0024439
2.764807,0.002465
2.764807,0.0024615
2.777138,0.0024735
2.777138,0.0024088
2.777138,0.002414
2.777138,0.0024261
2.777138,0.0024187
2.777138,0.0025471
2.790972,0.002502
2.790972,0.0024513
2.790972,0.0024646
2.790972,0.0024654
2.803282,0.0025033
2.803282,0.0024228
2.803282,0.0025326
2.803282,0.0025055
2.817163,0.0025551
2.817163,0.0025391
2.817163,0.0025278
2.830262,0.0025457
2.830262,0.0025637
2.830262,0.0025478
2.843023,0.0025386
2.843023,0.0025085
2.843023,0.0025244
2.843023,0.0025647
2.856096,0.0025607
2.856096,0.0025296
2.856096,0.0025644
2.856096,0.0026247
2.871288,0.0026398
2.871288,0.0025516
2.871288,0.0025526
2.871288,0.0026038
2.871288,0.0025906
2.885715,0.0025542
2.885715,0.0025369
2.885715,0.0024985
2.885715,0.0025183
2.885715,0.0025085
2.885715,0.0025474
2.897827,0.0025095
2.897827,0.0025565
2.897827,0.0025446
2.897827,0.0025893
2.911342,0.0026172
2.911342,0.0025167
2.911342,0.0025825
2.911342,0.0025834
2.923764,0.0025627
2.923764,0.0025528
2.923764,0.0025718
2.923764,0.0025632
2.938249,0.0026247
2.938249,0.0026575
2.938249,0.0025747
2.950259,0.0025737
2.950259,0.0026026
2.950259,0.0025941
2.962038,0.0026006
2.962038,0.0025399
2.962038,0.0026329
2.962038,0.0026389
2.979448,0.0025506
2.979448,0.0025556
2.979448,0.0025691
2.992548,0.002533
2.992548,0.0025807
2.992548,0.0025496
3.007421,0.0025248
3.007421,0.0025234
3.007421,0.0025391
3.007421,0.002512
3.020771,0.0025182
3.020771,0.0025337
3.020771,0.002501
3.020771,0.0025661
3.037117,0.0025126
3.037117,0.0024878
3.037117,0.0025168
3.037117,0.0025297
3.050541,0.002508
3.050541,0.0025219
3.050541,0.0024912
3.050541,0.002541
3.064906,0.0025006
3.064906,0.0025176
3.064906,0.0024927
3.064906,0.0025399
3.064906,0.0025161
3.078407,0.0024985
3.078407,0.0024718
3.078407,0.0024987
3.078407,0.0025551
3.078407,0.0024959
3.078407,0.0025152
3.090742,0.0025024
3.090742,0.0025111
3.090742,0.0024905
3.090742,0.0025024
3.090742,0.0025432
3.090742,0.0025021
3.090742,0.0025686
3.1044,0.002607
3.1044,0.0025579
3.1044,0.0025471
3.1044,0.0025302
3.1044,0.0025724
3.1044,0.0026078
3.116945,0.002591
3.116945,0.0025877
3.116945,0.0026084
3.116945,0.0025907
3.116945,0.0025823
3.116945,0.0025885
3.128741,0.0026249
3.128741,0.0025812
3.128741,0.0025717
3.128741,0.0026081
3.128741,0.0025707
3.128741,0.0026467
3.14109,0.0026368
3.14109,0.0025808
3.14109,0.0025922
3.14109,0.0025953
3.14109,0.0026101
3.14109,0.0026247
3.154315,0.0026307
3.154315,0.0025772
3.154315,0.0025807
3.154315,0.002584
3.154315,0.0026057
3.169802,0.0026199
3.169802,0.0025856
3.169802,0.0025933
3.185278,0.0025678
3.185278,0.0025125
3.185278,0.0025635
3.203134,0.0025368
3.203134,0.0024886
3.21478,0.0025779
3.21478,0.0024958
3.226379,0.0025635
3.226379,0.0024936
3.242167,0.0024943
3.242167,0.0024899
3.260205,0.0025175
3.260205,0.0024898
3.279904,0.0024603
3.279904,0.0024539
3.296955,0.0024365
3.296955,0.0024308
3.314206,0.0024156
3.314206,0.0024549
3.340265,0.0024023
3.340265,0.0024432
3.362909,0.0024059
3.362909,0.0024262
3.388501,0.0023863
3.388501,0.0024611
3.426114,0.0023796
3.426114,0.0024177
3.457128,0.0023732
3.457128,0.0023665
3.474987,0.0023545
3.474987,0.0023781
3.499308,0.0023451
3.499308,0.0023815
3.529101,0.002344
3.529101,0.0024067
3.569474,0.0023473
3.569474,0.0023847
3.60207,0.0023457
3.60207,0.0023346
3.616043,0.0023446
3.616043,0.0023645
3.642455,0.0023245
3.642455,0.0023771
3.674445,0.002334
3.674445,0.0023731
3.704772,0.0023372
3.704772,0.0023767
3.732448,0.0023466
3.732448,0.0023977
3.772543,0.0023296
3.772543,0.0023765
3.817543,0.0023339
3.817543,0.0023222
3.832861,0.0023295
3.832861,0.0023372
3.855459,0.002317
3.855459,0.0023416
3.881836,0.0023187
3.881836,0.0023514
3.919367,0.0023124
3.919367,0.0023445
3.964367,0.0023132
3.964367,0.0023131
3.980015,0.0023137
3.980015,0.0023144
