frame,value
0.31257,0.03317893
0.31257,0.01499557
0.31257,0.01640346
0.31257,0.007498611
0.31257,0.0626255
0.31257,0.009527439
0.31257,0.02003689
0.31257,0.006566552
0.313327,0.05381184
0.313327,0.01257941
0.313327,0.0635009
0.313327,0.01145284
0.313327,0.04131275
0.313327,0.01308395
0.313327,0.07927045
0.313327,0.005582607
0.313327,0.01000306
0.314079,0.02596571
0.314079,0.01239777
0.314079,0.05364648
0.314079,0.01115377
0.314079,0.07006776
0.314079,0.01070928
0.314079,0.02486819
0.314079,0.01032856
0.314079,0.04907198
0.314079,0.009500992
0.314079,0.03317617
0.314079,0.0159035
0.314896,0.03485128
0.314896,0.01349213
0.314896,0.07407331
0.314896,0.01140547
0.314896,0.02411451
0.314896,0.02821266
0.314896,0.01431991
0.314896,0.02945703
0.314896,0.008283492
0.314896,0.060781
0.314896,0.008796057
0.315686,0.06545842
0.315686,0.01591849
0.315686,0.03686395
0.315686,0.01230147
0.315686,0.05873954
0.315686,0.006078202
0.315686,0.01548225
0.315686,0.01841062
0.315686,0.007371904
0.315686,0.05834144
0.315686,0.008456002
0.316468,0.05290419
0.316468,0.01688504
0.316468,0.0439962
0.316468,0.01346027
0.316468,0.04540866
0.316468,0.01098281
0.316468,0.05532765
0.316468,0.008883041
0.316468,0.01973168
0.316468,0.0129404
0.316468,0.008631894
0.316468,0.01568226
0.317234,0.0179158
0.317234,0.02551145
0.317234,0.01209979
0.317234,0.06929797
0.317234,0.01254327
0.317234,0.04192214
0.317234,0.009319403
0.317234,0.05460093
0.317234,0.01178765
0.317234,0.04987195
0.317234,0.006078052
0.318038,0.02547319
0.318038,0.02127
0.318038,0.01980957
0.318038,0.01877734
0.318038,0.01868461
0.318038,0.01732101
0.318038,0.01964852
0.318038,0.01208298
0.318038,0.05173783
0.318038,0.008087916
0.318038,0.01787802
0.318038,0.01546057
0.318038,0.0167789
0.318038,0.01310951
0.318038,0.01509323
0.318038,0.0119062
0.318804,0.05303861
0.318804,0.01156207
0.318804,0.03206887
0.318804,0.01645071
0.318804,0.04099128
0.318804,0.01120499
0.318804,0.1094419
0.318804,0.008517052
0.318804,0.006889709
0.319566,0.02419812
0.319566,0.02692829
0.319566,0.01503166
0.319566,0.03643009
0.319566,0.009576233
0.319566,0.03489556
0.319566,0.01340411
0.319566,0.0438468
0.319566,0.008360701
0.319566,0.03933974
0.319566,0.007009958
0.319566,0.03942715
0.319566,0.009781405
0.320351,0.06868549
0.320351,0.01436817
0.320351,0.02269137
0.320351,0.01994561
0.320351,0.02923855
0.320351,0.01155043
0.320351,0.08565576
0.320351,0.01159679
0.320351,0.0249126
0.320351,0.01097818
0.321121,0.05070252
0.321121,0.01543536
0.321121,0.05044062
0.321121,0.01300502
0.321121,0.04514249
0.321121,0.01293046
0.321121,0.08622565
0.321121,0.009944902
0.321121,0.02878516
0.32188,0.02619056
0.32188,0.02632953
0.32188,0.01759728
0.32188,0.02542561
0.32188,0.01243474
0.32188,0.09098785
0.32188,0.01127788
0.32188,0.01437201
0.32188,0.01916634
0.32188,0.01151844
0.32188,0.02844922
0.32188,0.006384533
0.322636,0.05732468
0.322636,0.01357554
0.322636,0.03155085
0.322636,0.01836805
0.322636,0.03139834
0.322636,0.01274433
0.322636,0.0473051
0.322636,0.007722172
0.322636,0.02506235
0.322636,0.008229402
0.322636,0.04741409
0.322636,0.01342611
0.323427,0.04796345
0.323427,0.01211128
0.323427,0.06196802
0.323427,0.01109886
0.323427,0.05148657
0.323427,0.01036282
0.323427,0.05269104
0.323427,0.0082469
0.323427,0.02598073
0.323427,0.02928462
0.324179,0.01476157
0.324179,0.09189577
0.324179,0.009016154
0.324179,0.02510579
0.324179,0.04340705
0.324179,0.008290749
0.324179,0.07427905
0.324179,0.009748751
0.324179,0.03211524
0.324179,0.01092357
0.324997,0.03244595
0.324997,0.01409385
0.324997,0.04268777
0.324997,0.01481121
0.324997,0.03930338
0.324997,0.01471249
0.324997,0.04544518
0.324997,0.01135836
0.324997,0.03808918
0.324997,0.01037164
0.324997,0.02389257
0.324997,0.006726405
0.325756,0.04749506
0.325756,0.01386587
0.325756,0.04457814
0.325756,0.01260038
0.325756,0.06915586
0.325756,0.009096077
0.325756,0.03110551
0.325756,0.01843197
0.325756,0.01576458
0.325756,0.008887322
0.325756,0.03315546
0.325756,0.004682333
0.326557,0.04418711
0.326557,0.0132087
0.326557,0.03955399
0.326557,0.01601104
0.326557,0.06352274
0.326557,0.01026588
0.326557,0.1282401
0.326557,0.01209296
0.327396,0.02237492
0.327396,0.02763721
0.327396,0.01971085
0.327396,0.02535579
0.327396,0.0196675
0.327396,0.01845726
0.327396,0.02047533
0.327396,0.01935588
0.327396,0.02033391
0.327396,0.0211889
0.327396,0.01666925
0.327396,0.02875134
0.327396,0.01150861
0.327396,0.04902777
0.327396,0.008618064
0.328228,0.02345357
0.328228,0.03361804
0.328228,0.02279521
0.328228,0.03197487
0.328228,0.01318921
0.328228,0.06345398
0.328228,0.008695995
0.328228,0.03331439
0.328228,0.01599094
0.328228,0.007999036
0.328228,0.01272023
0.328228,0.006555267
0.328228,0.03437111
0.328228,0.004794015
0.329035,0.05583607
0.329035,0.01336207
0.329035,0.03827887
0.329035,0.01642391
0.329035,0.05799751
0.329035,0.01115822
0.329035,0.03557245
0.329035,0.02145611
0.329035,0.02785087
0.329035,0.03165915
0.329035,0.01509024
0.329848,0.03456334
0.329848,0.01598376
0.329848,0.03141506
0.329848,0.01986001
0.329848,0.02961447
0.329848,0.0190488
0.329848,0.03473381
0.329848,0.01278972
0.329848,0.04179845
0.329848,0.01679721
0.329848,0.04118041
0.329848,0.0170877
0.330631,0.03130322
0.330631,0.02421131
0.330631,0.02762271
0.330631,0.02494318
0.330631,0.02173667
0.330631,0.03359178
0.330631,0.014794
0.330631,0.03544343
0.330631,0.01036309
0.330631,0.06134031
0.330631,0.007404914
0.331387,0.03446991
0.331387,0.01980588
0.331387,0.05236309
0.331387,0.01318275
0.331387,0.05921708
0.331387,0.01461837
0.331387,0.07670522
0.331387,0.01093934
0.331387,0.04041692
0.332139,0.02081985
0.332139,0.03412628
0.332139,0.02031908
0.332139,0.03692599
0.332139,0.01493352
0.332139,0.09920377
0.332139,0.0142974
0.332139,0.02822315
0.332139,0.02140836
0.332139,0.01716886
0.332913,0.05092456
0.332913,0.01474868
0.332913,0.03694813
0.332913,0.02152304
0.332913,0.04588743
0.332913,0.01828472
0.332913,0.05886521
0.332913,0.01263315
0.332913,0.03260589
0.332913,0.01239588
0.333687,0.03711486
0.333687,0.02766081
0.333687,0.07813941
0.333687,0.0126138
0.333687,0.05874347
0.333687,0.01504903
0.333687,0.05190341
0.333687,0.01362729
0.33444,0.05060758
0.33444,0.01780323
0.33444,0.0403796
0.33444,0.02396964
0.33444,0.07120404
0.33444,0.01226763
0.33444,0.03048368
0.33444,0.02274687
0.33444,0.02329657
0.33444,0.01874343
0.335215,0.02639169
0.335215,0.0209186
0.335215,0.02318887
0.335215,0.09238045
0.335215,0.05352352
0.335215,0.01072022
0.335215,0.03610426
0.335215,0.02246728
0.335215,0.04808927
0.335978,0.02573896
0.335978,0.04929354
0.335978,0.02915614
0.335978,0.06381406
0.335978,0.01565078
0.335978,0.09182189
0.335978,0.02223153
0.335978,0.04790919
0.336771,0.02149021
0.336771,0.05447004
0.336771,0.03788614
0.336771,0.1217579
0.336771,0.01489739
0.336771,0.06955813
0.336771,0.04952814
0.337621,0.06045117
0.337621,0.02721674
0.337621,0.06502386
0.337621,0.03108118
0.337621,0.05114741
0.337621,0.05755378
0.337621,0.022623
0.3384,0.06236722
0.3384,0.03160775
0.3384,0.1351886
0.3384,0.01747547
0.3384,0.08556305
0.3384,0.02582193
0.339283,0.08987343
0.339283,0.02751742
0.339283,0.08242435
0.339283,0.0386298
0.339283,0.04534025
0.339283,0.1312894
0.340047,0.06934009
0.340047,0.04805566
0.340047,0.09226885
0.340047,0.03170773
0.340047,0.07699433
0.340047,0.0548309
0.340891,0.1014607
0.340891,0.03268728
0.340891,0.08993006
0.340891,0.05784897
0.340891,0.05733389
0.341655,0.0734928
0.341655,0.0845025
0.341655,0.06855917
0.341655,0.09637997
0.341655,0.04725476
0.342514,0.1560309
0.342514,0.03431967
0.342514,0.1670877
0.342514,0.04394028
0.343477,0.1143953
0.343477,0.05656645
0.343477,0.2517259
0.343477,0.0337627
0.344602,0.1818038
0.344602,0.05950228
0.344602,0.3055796
0.344602,0.03944952
0.345998,0.1363683
0.345998,0.07348917
0.345998,0.1490871
0.345998,0.03625699
0.346956,0.3454077
0.346956,0.04409968
0.347992,0.1106052
0.347992,0.0514976
0.347992,0.3263904
0.347992,0.03463458
0.349287,0.08233993
0.349287,0.2668238
0.349287,0.03933444
0.350269,0.1052061
0.350269,0.09935905
0.350269,0.09957498
0.350269,0.0813698
0.362615,0.141501
0.362615,0.07910045
0.362615,0.1691339
0.362615,0.0866318
0.378056,0.1081296
0.378056,0.1172606
0.378056,0.08968902
0.378056,0.2777796
0.390805,0.103796
0.390805,0.1320247
0.390805,0.1409072
0.390805,0.2049284
0.405733,0.09435581
0.405733,0.04561848
0.405733,0.09717534
0.405733,0.1530677
0.405733,0.2881297
0.420993,0.1154856
0.420993,0.07290152
0.420993,0.08724576
0.420993,0.3403956
0.432311,0.03781862
0.432311,0.1250105
0.432311,0.09052112
0.432311,0.08409639
0.432311,0.3394072
0.445752,0.1128877
0.445752,0.04596829
0.445752,0.06184247
0.445752,0.1410261
0.445752,0.2717261
0.460061,0.1152748
0.460061,0.1778187
0.460061,0.3257814
0.472328,0.1600575
0.472328,0.1743389
0.472328,0.3133637
0.48612,0.1326493
0.48612,0.1166584
0.48612,0.09765099
0.48612,0.2219292
0.50001,0.1237787
0.50001,0.1590235
0.50001,0.4781681
0.51185,0.08388279
0.51185,0.07559741
0.51185,0.08129837
0.51185,0.08640001
0.51185,0.4276431
0.524864,0.06433462
0.524864,0.09745887
0.524864,0.1157169
0.524864,0.4097656
0.53626,0.1290577
0.53626,0.1692725
0.53626,0.3797498
0.548702,0.1068407
0.548702,0.1226422
0.548702,0.1071569
0.548702,0.3835559
0.562218,0.1573253
0.562218,0.1512572
0.562218,0.5887809
0.575033,0.1716974
0.575033,0.1596068
0.575033,0.5216321
0.588709,0.1419063
0.588709,0.1497812
0.588709,0.4699882
0.600878,0.1135119
0.600878,0.1498143
0.600878,0.163877
0.600878,0.3421848
0.61752,0.09914536
0.61752,0.210159
0.61752,0.6896471
0.630502,0.211342
0.630502,0.170505
0.630502,0.413599
0.646063,0.1691589
0.646063,0.1825476
0.646063,0.3060713
0.6605,0.1910574
0.6605,0.1649898
0.6605,0.5885037
0.675104,0.2574147
0.675104,0.5775838
0.686688,0.09649326
0.686688,0.3516423
0.686688,0.160754
0.705327,0.3063747
0.705327,0.5792865
0.719114,0.2632865
0.719114,0.6645908
0.730962,0.2132097
0.730962,0.1898091
0.730962,0.3657755
0.747276,0.229315
0.747276,0.2673068
0.747276,0.4134963
0.766866,0.2257977
0.766866,0.173816
0.766866,0.5631436
0.783082,0.230846
0.783082,0.3825195
0.783082,0.2272095
0.80671,0.3432617
0.80671,0.212367
0.822157,0.2894248
0.822157,0.2107335
0.835181,0.2358051
0.835181,0.1699342
0.835181,0.4692014
0.851636,0.1902875
0.851636,0.4132976
0.851636,0.1680857
0.875258,0.3392392
0.875258,0.1639004
0.890524,0.3548551
0.890524,0.140324
0.906493,0.4159914
0.906493,0.1231596
0.925212,0.3794512
0.925212,0.1290825
0.942288,0.4640709
0.942288,0.1102675
0.963171,0.1505849
0.963171,0.3871692
0.963171,0.2243086
0.984746,0.1842207
0.984746,0.3746841
0.984746,0.139175
1.006791,0.3685642
1.006791,0.1182609
1.023376,0.4583414
1.023376,0.1042128
1.044001,0.327053
1.044001,0.1348318
1.058719,0.4474572
1.058719,0.09909524
1.078854,0.4065204
1.078854,0.1143147
1.097148,0.5362274
1.097148,0.09245841
1.121278,0.2189363
1.121278,0.2432726
1.121278,0.5871323
1.139681,0.1221813
1.139681,0.2967165
1.139681,0.2263528
1.1569,0.1908752
1.1569,0.2580708
1.1569,0.183159
1.174886,0.2837092
1.174886,0.1424677
1.187653,0.576724
1.187653,0.1004898
1.213605,0.3000802
1.213605,0.2286955
1.227109,0.1874017
1.227109,0.2527476
1.227109,0.1788932
1.244784,0.3196084
1.244784,0.1252263
1.259166,0.4555597
1.259166,0.09828561
1.279667,0.6158093
1.279667,0.09222171
1.307378,0.5899746
1.307378,0.1086802
1.333927,0.3797685
1.333927,0.1142838
1.351016,0.3465932
1.351016,0.1125543
1.366613,0.6188167
1.366613,0.09154501
1.39446,0.1013865
1.39446,0.1097786
1.39446,0.1424699
1.39446,0.07632544
1.40859,0.0565945
1.40859,0.05853863
1.40859,0.07758763
1.40859,0.09194902
1.40859,0.04345049
1.420113,0.08371328
1.420113,0.1005186
1.420113,0.02283715
1.420113,0.08850374
1.420113,0.04529306
1.432079,0.07796001
1.432079,0.03443887
1.432079,0.08813109
1.432079,0.07770509
1.432079,0.01604469
1.443386,0.02758243
1.443386,0.02973858
1.443386,0.0824293
1.443386,0.1098224
1.443386,0.07500894
1.443386,0.05949985
1.456308,0.0276039
1.456308,0.05727573
1.456308,0.02447504
1.456308,0.03763473
1.456308,0.06119326
1.456308,0.06194436
1.456308,0.04161078
1.456308,0.07112087
1.468622,0.04024838
1.468622,0.04375083
1.468622,0.05736234
1.468622,0.07993262
1.468622,0.06456047
1.468622,0.08498685
1.480116,0.09015152
1.480116,0.06494369
1.480116,0.03056884
1.480116,0.08557618
1.480116,0.1549143
1.480116,0.1176552
1.496435,0.04479647
1.496435,0.009844435
1.496435,0.02048096
1.496435,0.01042942
1.496435,0.06896129
1.496435,0.02391826
1.496435,0.06163247
1.496435,0.1116991
1.496435,0.01382455
1.510185,0.04752992
1.510185,0.04731454
1.510185,0.02278888
1.510185,0.05153148
1.510185,0.05803057
1.510185,0.06389593
1.510185,0.03234247
1.521812,0.04096604
1.521812,0.03305928
1.521812,0.02168911
1.521812,0.03886761
1.521812,0.04594826
1.521812,0.03287747
1.521812,0.03450171
1.521812,0.05895735
1.521812,0.03945176
1.533918,0.02432984
1.533918,0.01971329
1.533918,0.03320047
1.533918,0.04670272
1.533918,0.03587619
1.533918,0.03836301
1.533918,0.0397015
1.533918,0.05588209
1.533918,0.0295505
1.545575,0.05028899
1.545575,0.01512382
1.545575,0.06141372
1.545575,0.04420046
1.545575,0.06495492
1.545575,0.03746364
1.545575,0.06824866
1.545575,0.04821568
1.55891,0.05148466
1.55891,0.06027234
1.55891,0.06385681
1.55891,0.05629943
1.55891,0.04314012
1.55891,0.03989781
1.55891,0.03858414
1.571356,0.03350716
1.571356,0.0767554
1.571356,0.02112734
1.571356,0.04467736
1.571356,0.04419028
1.571356,0.08315628
1.571356,0.02773791
1.58345,0.0693986
1.58345,0.06254901
1.58345,0.04883663
1.58345,0.08714904
1.58345,0.07997213
1.58345,0.02252134
1.59709,0.0838423
1.59709,0.04777332
1.59709,0.04021969
1.59709,0.05267785
1.59709,0.04382566
1.59709,0.05152807
1.59709,0.03107044
1.609719,0.02022955
1.609719,0.01963843
1.609719,0.07967335
1.609719,0.1241659
1.609719,0.08018714
1.609719,0.03208863
1.622672,0.07535454
1.622672,0.04433699
1.622672,0.1396112
1.622672,0.154826
1.622672,0.04937066
1.638757,0.08833479
1.638757,0.07286619
1.638757,0.1276796
1.638757,0.02517806
1.650577,0.09877421
1.650577,0.08222454
1.650577,0.1154672
1.650577,0.06056114
1.662655,0.1029498
1.662655,0.04245605
1.662655,0.1235144
1.662655,0.09256817
1.662655,0.07169841
1.676912,0.08926054
1.676912,0.09619646
1.676912,0.07722956
1.676912,0.1212045
1.676912,0.04473855
1.691874,0.1128261
1.691874,0.1049087
1.691874,0.2000394
1.691874,0.09322867
1.708288,0.1545913
1.708288,0.07989632
1.708288,0.1190546
1.708288,0.09881266
1.722451,0.121287
1.722451,0.06690866
1.722451,0.1130848
1.722451,0.1271043
1.734727,0.07773626
1.734727,0.09463523
1.734727,0.09443386
1.734727,0.1167127
1.734727,0.1674829
1.749673,0.1321693
1.749673,0.1196826
1.749673,0.1107662
1.749673,0.06797262
1.764102,0.1517133
1.764102,0.1493586
1.764102,0.1001286
1.776631,0.05681776
1.776631,0.09788819
1.776631,0.1129298
1.776631,0.1839449
1.776631,0.1031117
1.793914,0.1080948
1.793914,0.1491989
1.793914,0.06840513
1.793914,0.129698
1.807102,0.1530023
1.807102,0.1539997
1.807102,0.2170084
1.819857,0.1190951
1.819857,0.1367453
1.819857,0.1118828
1.819857,0.1585569
1.834465,0.08617988
1.834465,0.07555708
1.834465,0.1050869
1.834465,0.1602798
1.834465,0.1442076
1.850898,0.1364567
1.850898,0.08405462
1.850898,0.1685556
1.850898,0.1204846
1.866305,0.1290737
1.866305,0.09426183
1.866305,0.1689126
1.866305,0.1257082
1.881803,0.1277287
1.881803,0.1885156
1.881803,0.05841323
1.894951,0.131115
1.894951,0.1137243
1.894951,0.1532496
1.894951,0.09789884
1.910608,0.1005912
1.910608,0.1267676
1.910608,0.1134349
1.910608,0.1035841
1.924274,0.1334169
1.924274,0.1391528
1.924274,0.05641196
1.935704,0.1257122
1.935704,0.1430516
1.935704,0.05672197
1.94699,0.1331562
1.94699,0.1413228
1.94699,0.08211537
1.958494,0.1009372
1.958494,0.1227532
1.958494,0.1757875
1.958494,0.1135474
1.974242,0.07500858
1.974242,0.1493796
1.974242,0.1928538
1.974242,0.0774885
1.990663,0.184727
1.990663,0.106221
1.990663,0.04125595
2.002873,0.1398751
2.002873,0.0847322
2.002873,0.123844
2.002873,0.08238285
2.016834,0.1725997
2.016834,0.0732591
2.016834,0.2076394
2.016834,0.09735997
2.034494,0.1964753
2.034494,0.1010669
2.034494,0.04285621
2.04699,0.1282956
2.04699,0.05284099
2.04699,0.1076174
2.04699,0.02952754
2.058834,0.1084108
2.058834,0.1813444
2.058834,0.03407562
2.070988,0.04211871
2.070988,0.05381548
2.070988,0.104205
2.070988,0.0782358
2.070988,0.01945041
2.082312,0.02600187
2.082312,0.07239827
2.082312,0.06028506
2.082312,0.05795559
2.082312,0.08943941
2.082312,0.02357143
2.094539,0.03289383
2.094539,0.03620186
2.094539,0.08053342
2.094539,0.1204276
2.094539,0.08616538
2.094539,0.01771712
2.10854,0.02488876
2.10854,0.02964282
2.10854,0.03496532
2.10854,0.05019658
2.10854,0.05949856
2.10854,0.07916377
2.10854,0.03148951
2.10854,0.02958729
2.120805,0.009807469
2.120805,0.02259762
2.120805,0.01076609
2.120805,0.005142939
2.120805,0.007975112
2.120805,0.00789121
2.120805,0.007469457
2.120805,0.003604234
2.120805,0.00291835
2.120805,0.005890214
2.120805,0.006852164
2.120805,0.01240904
2.120805,0.006704466
2.120805,0.006460817
2.120805,0.007663672
2.120805,0.007646992
2.120805,0.009852542
2.120805,0.007007619
2.120805,0.01316165
2.120805,0.008767841
2.120805,0.002805034
2.120805,0.00342411
2.120805,0.007573546
2.120805,0.005090864
2.120805,0.005394518
2.120805,0.01554524
2.120805,0.01716106
2.120805,0.00950339
2.120805,0.007230636
2.120805,0.006355452
2.120805,0.01130563
2.120805,0.01366694
2.120805,0.01385443
2.120805,0.01662438
2.132169,0.002563778
2.132169,0.003014495
2.132169,0.005830332
2.132169,0.01171757
2.132169,0.003598449
2.132169,0.009768941
2.132169,0.004078957
2.132169,0.007300123
2.132169,0.005787868
2.132169,0.004665198
2.132169,0.009377212
2.132169,0.004625558
2.132169,0.007143683
2.132169,0.005001958
2.132169,0.005318548
2.132169,0.004652026
2.132169,0.005961451
2.132169,0.006449915
2.132169,0.009636982
2.132169,0.005262111
2.132169,0.005828911
2.132169,0.007075758
2.132169,0.004892678
2.132169,0.005540923
2.132169,0.008710864
2.132169,0.01214077
2.132169,0.009224685
2.132169,0.01604913
2.132169,0.007426967
2.132169,0.01448731
2.132169,0.01130891
2.132169,0.01085949
2.132169,0.006426559
2.132169,0.009640764
2.132169,0.0107174
2.132169,0.008159058
2.132169,0.01197583
2.132169,0.004906573
2.132169,0.004451352
2.143444,0.004001454
2.143444,0.005676037
2.143444,0.006112619
2.143444,0.006303832
2.143444,0.005734318
2.143444,0.005540875
2.143444,0.006683289
2.143444,0.003627699
2.143444,0.008236258
2.143444,0.003113711
2.143444,0.00545265
2.143444,0.003577104
2.143444,0.002874233
2.143444,0.003396999
2.143444,0.004064485
2.143444,0.00565122
2.143444,0.005823723
2.143444,0.003748584
2.143444,0.002899993
2.143444,0.002665522
2.143444,0.002618251
2.143444,0.002570149
2.143444,0.002705314
2.143444,0.003098964
2.143444,0.003747401
2.143444,0.004913809
2.143444,0.004703313
2.143444,0.005524237
2.143444,0.009188372
2.143444,0.01002082
2.143444,0.00468369
2.143444,0.007779948
2.143444,0.01615699
2.143444,0.007038821
2.143444,0.009736189
2.143444,0.005631956
2.143444,0.004813189
2.143444,0.0111763
2.143444,0.008028608
2.143444,0.008534738
2.143444,0.01296732
2.143444,0.01295029
2.143444,0.0112598
2.143444,0.01493722
2.143444,0.006948671
2.143444,0.01448001
2.154708,0.001287443
2.154708,0.002231784
2.154708,0.002543481
2.154708,0.0042657
2.154708,0.009131036
2.154708,0.006284246
2.154708,0.004465301
2.154708,0.008734617
2.154708,0.006440063
2.154708,0.003125199
2.154708,0.007171894
2.154708,0.008868271
2.154708,0.01112264
2.154708,0.009226841
2.154708,0.002134714
2.154708,0.007215184
2.154708,0.01104864
2.154708,0.01225442
2.154708,0.00744179
2.154708,0.005257912
2.154708,0.01828259
2.154708,0.008605529
2.154708,0.003716139
2.154708,0.006316383
2.154708,0.007197399
2.154708,0.005371578
2.154708,0.005848219
2.154708,0.006647013
2.154708,0.01385964
2.154708,0.005821709
2.154708,0.003297336
2.154708,0.002673413
2.154708,0.002340573
2.154708,0.002231566
2.154708,0.002267017
2.154708,0.002400632
2.154708,0.002832565
2.154708,0.00350093
2.154708,0.006829874
2.154708,0.01031535
2.154708,0.02320771
2.154708,0.00869062
2.154708,0.01648185
2.154708,0.008563144
2.166388,0.001261897
2.166388,0.002249235
2.166388,0.004264568
2.166388,0.008099276
2.166388,0.007708802
2.166388,0.002451279
2.166388,0.00542344
2.166388,0.005632641
2.166388,0.004113191
2.166388,0.00308188
2.166388,0.002673656
2.166388,0.002455974
2.166388,0.002317141
2.166388,0.002164847
2.166388,0.001651829
2.166388,0.001842974
2.166388,0.002094283
2.166388,0.00296331
2.166388,0.003961057
2.166388,0.002767561
2.166388,0.007873056
2.166388,0.00501359
2.166388,0.00918032
2.166388,0.009668405
2.166388,0.01415653
2.166388,0.01397356
2.166388,0.01425065
2.166388,0.0193934
2.166388,0.009527544
2.166388,0.00889962
2.166388,0.007323434
2.166388,0.005825019
2.166388,0.003272847
2.166388,0.007124372
2.166388,0.02839008
2.166388,0.006500281
2.166388,0.01316075
2.166388,0.02615603
2.166388,0.01238072
2.166388,0.015452
2.177821,0.0009018968
2.177821,0.00283807
2.177821,0.008872585
2.177821,0.01117827
2.177821,0.01157224
2.177821,0.00989548
2.177821,0.02283919
2.177821,0.01214676
2.177821,0.007309967
2.177821,0.0185417
2.177821,0.03494103
2.177821,0.01343739
2.177821,0.01171443
2.177821,0.01111677
2.177821,0.02867943
2.177821,0.0148961
2.177821,0.04726576
2.177821,0.01692237
2.177821,0.04161196
2.189099,0.002373316
2.189099,0.009951236
2.189099,0.01490879
2.189099,0.02786739
2.189099,0.05572507
2.189099,0.05211318
2.189099,0.06732403
2.189099,0.06179037
2.189099,0.0761407
2.200762,0.03610083
2.200762,0.09017354
2.200762,0.08119509
2.200762,0.04754407
2.200762,0.02979203
2.200762,0.07254314
2.212255,0.06863525
2.212255,0.07787761
2.212255,0.04647966
2.212255,0.03477329
2.212255,0.05292021
2.212255,0.04945914
2.223568,0.08923303
2.223568,0.09630696
2.223568,0.103425
2.223568,0.04289155
2.235361,0.07888122
2.235361,0.03271292
2.235361,0.0435553
2.235361,0.07378981
2.235361,0.03348077
2.235361,0.03988079
2.235361,0.08136562
2.247401,0.05136443
2.247401,0.06018968
2.247401,0.03041625
2.247401,0.03889805
2.247401,0.04335336
2.247401,0.06191687
2.247401,0.04051081
2.258851,0.038863
2.258851,0.04372926
2.258851,0.06138179
2.258851,0.07052752
2.258851,0.0538092
2.258851,0.07163722
2.258851,0.07352825
2.272155,0.01714532
2.272155,0.02864667
2.272155,0.04203693
2.272155,0.06819698
2.272155,0.07186326
2.272155,0.04007602
2.272155,0.03595927
2.272155,0.05588902
2.284217,0.007387334
2.284217,0.03169175
2.284217,0.05094922
2.284217,0.05932578
2.284217,0.06800689
2.284217,0.1040543
2.284217,0.06413595
2.296974,0.03628556
2.296974,0.08558722
2.296974,0.06340767
2.296974,0.1043465
2.296974,0.04601205
2.308709,0.06235304
2.308709,0.1441711
2.308709,0.08902928
2.308709,0.04530234
2.320813,0.1217492
2.320813,0.1122771
2.320813,0.1768435
2.320813,0.03692809
2.336933,0.1625894
2.336933,0.03693514
2.336933,0.0865855
2.336933,0.03831507
2.348784,0.06219236
2.348784,0.09189907
2.348784,0.08077849
2.348784,0.14941
2.348784,0.06791269
2.36382,0.03581334
2.36382,0.1545877
2.36382,0.09594583
2.36382,0.07585967
2.375658,0.05208588
2.375658,0.05839475
2.375658,0.0132562
2.375658,0.04703844
2.375658,0.02022362
2.375658,0.036883
2.375658,0.02558081
2.375658,0.04230698
2.375658,0.02499525
2.387399,0.04348435
2.387399,0.04000062
2.387399,0.09606776
2.387399,0.0795292
2.387399,0.07174294
2.387399,0.03122026
2.400485,0.03902898
2.400485,0.04338162
2.400485,0.04907165
2.400485,0.08811825
2.400485,0.04974207
2.400485,0.08410198
2.400485,0.02389613
2.414265,0.04140387
2.414265,0.03674016
2.414265,0.008112201
2.414265,0.05208673
2.414265,0.03076903
2.414265,0.07588439
2.414265,0.02235584
2.414265,0.06312194
2.414265,0.04219975
2.427214,0.05667909
2.427214,0.0652339
2.427214,0.01462485
2.427214,0.05839326
2.427214,0.03352877
2.427214,0.08523849
2.427214,0.03994077
2.439664,0.01816909
2.439664,0.08832334
2.439664,0.07657047
2.439664,0.02866361
2.439664,0.04897483
2.439664,0.09926839
2.439664,0.05702887
2.453715,0.09261583
2.453715,0.0903254
2.453715,0.08891722
2.453715,0.1243594
2.453715,0.05300031
2.469082,0.05700745
2.469082,0.08469495
2.469082,0.07622169
2.469082,0.08080748
2.469082,0.02290725
2.481101,0.09046982
2.481101,0.03265533
2.481101,0.1557742
2.481101,0.06958545
2.492676,0.1230521
2.492676,0.07905963
2.492676,0.1205744
2.492676,0.09419094
2.505716,0.05324576
2.505716,0.0567226
2.505716,0.04570586
2.505716,0.1065874
2.505716,0.04198714
2.505716,0.06029658
2.517891,0.07826366
2.517891,0.1351852
2.517891,0.04872544
2.517891,0.07882745
2.517891,0.05280188
2.531458,0.104339
2.531458,0.07429431
2.531458,0.09910332
2.531458,0.07668748
2.542845,0.1187308
2.542845,0.08099464
2.542845,0.05675939
2.542845,0.1201135
2.542845,0.06380238
2.557598,0.1260726
2.557598,0.1971839
2.557598,0.05909017
2.571026,0.087364
2.571026,0.108036
2.571026,0.144502
2.571026,0.06224955
2.584688,0.100742
2.584688,0.0743037
2.584688,0.1762868
2.584688,0.03561831
2.598831,0.1472889
2.598831,0.05082417
2.598831,0.1619137
2.598831,0.04575718
2.613307,0.1369031
2.613307,0.08970778
2.613307,0.1276468
2.613307,0.03977467
2.627465,0.1670268
2.627465,0.1197259
2.627465,0.04356339
2.639469,0.1598738
2.639469,0.03738876
2.639469,0.1716652
2.639469,0.04612469
2.654324,0.1339311
2.654324,0.182613
2.654324,0.05355831
2.667468,0.07100111
2.667468,0.04830949
2.667468,0.1445118
