frame,value
0.31257,0.008264393
0.31257,0.005415242
0.31257,0.007335144
0.31257,0.008751061
0.31257,0.01060373
0.31257,0.01139225
0.31257,0.01449862
0.31257,0.01567385
0.31257,0.01581269
0.313327,0.003771936
0.313327,0.004217036
0.313327,0.003395775
0.313327,0.004132872
0.313327,0.004019063
0.313327,0.005486894
0.313327,0.007005997
0.313327,0.01654115
0.313327,0.0155881
0.314079,0.004986083
0.314079,0.006958426
0.314079,0.004683523
0.314079,0.009003406
0.314079,0.003352647
0.314079,0.009642188
0.314079,0.007249971
0.314079,0.01070456
0.314079,0.01229724
0.314079,0.0223847
0.314079,0.02338162
0.314079,0.01674125
0.314896,0.00455824
0.314896,0.00708166
0.314896,0.005103521
0.314896,0.00776895
0.314896,0.006819172
0.314896,0.009792496
0.314896,0.01984362
0.314896,0.01943025
0.314896,0.009333537
0.314896,0.007501756
0.314896,0.01161852
0.315686,0.002698739
0.315686,0.005420811
0.315686,0.002548089
0.315686,0.002688048
0.315686,0.002775147
0.315686,0.01019751
0.315686,0.006405999
0.315686,0.007913624
0.315686,0.0102148
0.315686,0.01095398
0.315686,0.01437517
0.316468,0.002588882
0.316468,0.0055502
0.316468,0.00227253
0.316468,0.005600514
0.316468,0.002892536
0.316468,0.0072337
0.316468,0.005431467
0.316468,0.011569
0.316468,0.01186994
0.316468,0.01354842
0.316468,0.01485149
0.316468,0.01317027
0.317234,0.005600431
0.317234,0.0044802
0.317234,0.007202242
0.317234,0.002597447
0.317234,0.007197294
0.317234,0.005633543
0.317234,0.009503897
0.317234,0.01058068
0.317234,0.0143394
0.317234,0.01590794
0.317234,0.01483893
0.318038,0.005066169
0.318038,0.004640108
0.318038,0.005173793
0.318038,0.00532633
0.318038,0.005315607
0.318038,0.005544778
0.318038,0.005620475
0.318038,0.007924002
0.318038,0.005376616
0.318038,0.01064352
0.318038,0.01233428
0.318038,0.01510236
0.318038,0.01740302
0.318038,0.02034884
0.318038,0.02235625
0.318038,0.02310818
0.318804,0.007916725
0.318804,0.008638646
0.318804,0.004901774
0.318804,0.005198268
0.318804,0.004818625
0.318804,0.01092843
0.318804,0.0138489
0.318804,0.02307912
0.318804,0.02154075
0.319566,0.00848542
0.319566,0.004410715
0.319566,0.005707437
0.319566,0.00460137
0.319566,0.008200743
0.319566,0.007559076
0.319566,0.01474845
0.319566,0.01986006
0.319566,0.03809705
0.319566,0.03991507
0.319566,0.01486525
0.319566,0.01289453
0.319566,0.0188166
0.320351,0.004476824
0.320351,0.007334109
0.320351,0.004388314
0.320351,0.004089896
0.320351,0.006306069
0.320351,0.009961962
0.320351,0.01141378
0.320351,0.01981364
0.320351,0.01769608
0.320351,0.009522255
0.321121,0.004258614
0.321121,0.003838018
0.321121,0.003453592
0.321121,0.004487662
0.321121,0.005294667
0.321121,0.004471988
0.321121,0.006411538
0.321121,0.01497725
0.321121,0.01486657
0.32188,0.002540468
0.32188,0.003891118
0.32188,0.005818087
0.32188,0.004394909
0.32188,0.006924145
0.32188,0.003322881
0.32188,0.009697131
0.32188,0.01081551
0.32188,0.01223683
0.32188,0.01318776
0.32188,0.01431491
0.32188,0.01752868
0.322636,0.003778642
0.322636,0.006634225
0.322636,0.003351939
0.322636,0.003887104
0.322636,0.003736575
0.322636,0.006879273
0.322636,0.006095726
0.322636,0.0121947
0.322636,0.01379656
0.322636,0.02008532
0.322636,0.02252847
0.322636,0.03630664
0.323427,0.0106908
0.323427,0.0135587
0.323427,0.01242745
0.323427,0.006602465
0.323427,0.006721311
0.323427,0.0140234
0.323427,0.01588003
0.323427,0.02443225
0.323427,0.02677267
0.323427,0.03063031
0.324179,0.009720671
0.324179,0.00449275
0.324179,0.005024226
0.324179,0.004539204
0.324179,0.005498072
0.324179,0.010077
0.324179,0.01193913
0.324179,0.03038534
0.324179,0.03223581
0.324179,0.02301419
0.324997,0.004053015
0.324997,0.006610726
0.324997,0.003233415
0.324997,0.00598418
0.324997,0.005297436
0.324997,0.01010532
0.324997,0.01261061
0.324997,0.02064951
0.324997,0.02208107
0.324997,0.02692665
0.324997,0.02742482
0.324997,0.02699231
0.325756,0.005456323
0.325756,0.009426036
0.325756,0.00416063
0.325756,0.006266835
0.325756,0.006672072
0.325756,0.0133831
0.325756,0.0152193
0.325756,0.01954345
0.325756,0.02045147
0.325756,0.01958387
0.325756,0.01923723
0.325756,0.01821567
0.326557,0.00448997
0.326557,0.009613001
0.326557,0.002658372
0.326557,0.006513106
0.326557,0.004357449
0.326557,0.006674316
0.326557,0.007261842
0.326557,0.02252467
0.327396,0.003283714
0.327396,0.003853323
0.327396,0.003950374
0.327396,0.005181337
0.327396,0.00686992
0.327396,0.008426267
0.327396,0.01006932
0.327396,0.01198641
0.327396,0.01397941
0.327396,0.01610466
0.327396,0.01818403
0.327396,0.02016926
0.327396,0.02332767
0.327396,0.02455799
0.327396,0.03040627
0.328228,0.01729242
0.328228,0.01542783
0.328228,0.01219006
0.328228,0.00932995
0.328228,0.01267647
0.328228,0.01378576
0.328228,0.01224362
0.328228,0.01211097
0.328228,0.01284467
0.328228,0.01280647
0.328228,0.01371723
0.328228,0.02343157
0.328228,0.02762352
0.328228,0.02910194
0.329035,0.008818474
0.329035,0.007474651
0.329035,0.006483221
0.329035,0.005082258
0.329035,0.005571242
0.329035,0.01621262
0.329035,0.01870883
0.329035,0.02403039
0.329035,0.02533471
0.329035,0.0271649
0.329035,0.02579364
0.329848,0.004744044
0.329848,0.005307065
0.329848,0.004317059
0.329848,0.007278651
0.329848,0.009700482
0.329848,0.01324336
0.329848,0.01627627
0.329848,0.01813718
0.329848,0.01868892
0.329848,0.01469252
0.329848,0.02220664
0.329848,0.01815097
0.330631,0.005797953
0.330631,0.004037711
0.330631,0.004568505
0.330631,0.005288886
0.330631,0.007232512
0.330631,0.008714549
0.330631,0.007333774
0.330631,0.008063167
0.330631,0.0122322
0.330631,0.01344267
0.330631,0.01802607
0.331387,0.01225764
0.331387,0.00386333
0.331387,0.005161925
0.331387,0.007114885
0.331387,0.006300544
0.331387,0.009403272
0.331387,0.01102012
0.331387,0.0236052
0.331387,0.02211971
0.332139,0.006049611
0.332139,0.005201108
0.332139,0.005611757
0.332139,0.006812255
0.332139,0.00719975
0.332139,0.009725493
0.332139,0.02799853
0.332139,0.02769323
0.332139,0.02651858
0.332139,0.02238759
0.332913,0.00714435
0.332913,0.007058257
0.332913,0.008354542
0.332913,0.01130105
0.332913,0.01586424
0.332913,0.0236638
0.332913,0.02532792
0.332913,0.02250881
0.332913,0.02110688
0.332913,0.02413706
0.333687,0.007133589
0.333687,0.006675502
0.333687,0.009635179
0.333687,0.01865265
0.333687,0.01801474
0.333687,0.02752668
0.333687,0.0282419
0.333687,0.02128809
0.33444,0.006889416
0.33444,0.008496227
0.33444,0.01187968
0.33444,0.01984842
0.33444,0.02239887
0.33444,0.02676851
0.33444,0.02698823
0.33444,0.02831124
0.33444,0.02789178
0.33444,0.01886522
0.335215,0.011399
0.335215,0.01424239
0.335215,0.0222376
0.335215,0.02349684
0.335215,0.02693141
0.335215,0.01999659
0.335215,0.01808676
0.335215,0.01787085
0.335215,0.0194882
0.335978,0.01080585
0.335978,0.01082054
0.335978,0.01649958
0.335978,0.02091845
0.335978,0.02426569
0.335978,0.02499632
0.335978,0.02710597
0.335978,0.02186898
0.336771,0.009723218
0.336771,0.01394853
0.336771,0.02038733
0.336771,0.02268628
0.336771,0.02594481
0.336771,0.02620129
0.336771,0.02200799
0.337621,0.01036846
0.337621,0.01928262
0.337621,0.0207547
0.337621,0.02043672
0.337621,0.02220155
0.337621,0.01860165
0.337621,0.01920768
0.3384,0.007269252
0.3384,0.01056182
0.3384,0.01814409
0.3384,0.02284733
0.3384,0.02529521
0.3384,0.02076416
0.339283,0.007284555
0.339283,0.0111297
0.339283,0.01289855
0.339283,0.02254437
0.339283,0.0237686
0.339283,0.01947208
0.340047,0.007123069
0.340047,0.01019357
0.340047,0.01851571
0.340047,0.02344249
0.340047,0.01887745
0.340047,0.02141742
0.340891,0.01038147
0.340891,0.0195832
0.340891,0.01876053
0.340891,0.0202388
0.340891,0.02210704
0.341655,0.006589497
0.341655,0.01486215
0.341655,0.01495847
0.341655,0.02328463
0.341655,0.01671126
0.342514,0.006039214
0.342514,0.01807091
0.342514,0.01977487
0.342514,0.02083501
0.343477,0.009776102
0.343477,0.01599302
0.343477,0.0185257
0.343477,0.01856134
0.344602,0.01093807
0.344602,0.01456157
0.344602,0.01564975
0.344602,0.009789865
0.345998,0.003669108
0.345998,0.00779456
0.345998,0.008900609
0.345998,0.006418732
0.346956,0.003758837
0.346956,0.005033964
0.347992,0.002064129
0.347992,0.004429856
0.347992,0.004546594
0.347992,0.004065156
0.349287,0.002099036
0.349287,0.00318556
0.349287,0.003755106
0.350269,0.0190262
0.350269,0.01763466
0.350269,0.01627248
0.350269,0.006251339
0.362615,0.03372425
0.362615,0.03078631
0.362615,0.02889688
0.362615,0.006106829
0.378056,0.04656691
0.378056,0.03942385
0.378056,0.03213295
0.378056,0.005683629
0.390805,0.04050569
0.390805,0.02948815
0.390805,0.02506134
0.390805,0.004850574
0.405733,0.02780167
0.405733,0.02550671
0.405733,0.02450834
0.405733,0.02357967
0.405733,0.006024284
0.420993,0.03019957
0.420993,0.02953954
0.420993,0.02876602
0.420993,0.004242342
0.432311,0.03876979
0.432311,0.03767174
0.432311,0.03283688
0.432311,0.02812081
0.432311,0.003519266
0.445752,0.0353842
0.445752,0.02872244
0.445752,0.02735179
0.445752,0.02579694
0.445752,0.003379196
0.460061,0.03487124
0.460061,0.03074207
0.460061,0.003070063
0.472328,0.03503625
0.472328,0.02850911
0.472328,0.003444907
0.48612,0.03355182
0.48612,0.02936727
0.48612,0.02614622
0.48612,0.003887339
0.50001,0.035699
0.50001,0.03182835
0.50001,0.00333595
0.51185,0.03688058
0.51185,0.03419683
0.51185,0.03184734
0.51185,0.02940172
0.51185,0.009088898
0.524864,0.0365657
0.524864,0.03434411
0.524864,0.03031549
0.524864,0.01392901
0.53626,0.03231781
0.53626,0.02532602
0.53626,0.01447002
0.548702,0.02584521
0.548702,0.02365648
0.548702,0.02132457
0.548702,0.01528159
0.562218,0.02508182
0.562218,0.02169173
0.562218,0.01675167
0.575033,0.02510027
0.575033,0.02109649
0.575033,0.01404598
0.588709,0.02411498
0.588709,0.02130017
0.588709,0.01525681
0.600878,0.02353053
0.600878,0.0214018
0.600878,0.01919181
0.600878,0.01305756
0.61752,0.02583103
0.61752,0.02327
0.61752,0.01837958
0.630502,0.02289514
0.630502,0.018248
0.630502,0.01253087
0.646063,0.02348338
0.646063,0.01951094
0.646063,0.01594925
0.6605,0.02598861
0.6605,0.02102329
0.6605,0.01755468
0.675104,0.02231377
0.675104,0.01656988
0.686688,0.0204773
0.686688,0.01860965
0.686688,0.01109581
0.705327,0.02849913
0.705327,0.01976773
0.719114,0.02244603
0.719114,0.01653628
0.730962,0.01787537
0.730962,0.01444446
0.730962,0.01127494
0.747276,0.02388187
0.747276,0.01840541
0.747276,0.01348551
0.766866,0.02789802
0.766866,0.02159871
0.766866,0.01784451
0.783082,0.02425113
0.783082,0.01865285
0.783082,0.01151778
0.80671,0.03271691
0.80671,0.02148646
0.822157,0.03241289
0.822157,0.02303179
0.835181,0.03115376
0.835181,0.02380755
0.835181,0.01976184
0.851636,0.02686552
0.851636,0.02175336
0.851636,0.01276275
0.875258,0.03393316
0.875258,0.02242171
0.890524,0.03364596
0.890524,0.0217065
0.906493,0.03420964
0.906493,0.01997872
0.925212,0.03568712
0.925212,0.02214559
0.942288,0.03559181
0.942288,0.0190747
0.963171,0.03679572
0.963171,0.03125483
0.963171,0.01915391
0.984746,0.03513812
0.984746,0.02866495
0.984746,0.01792466
1.006791,0.03590423
1.006791,0.02267121
1.023376,0.03525225
1.023376,0.01909469
1.044001,0.03581523
1.044001,0.02410174
1.058719,0.03405398
1.058719,0.01881628
1.078854,0.03485717
1.078854,0.02068702
1.097148,0.03439878
1.097148,0.01595322
1.121278,0.03538508
1.121278,0.02763801
1.121278,0.02091443
1.139681,0.02430829
1.139681,0.02133827
1.139681,0.01500685
1.1569,0.02616959
1.1569,0.02117448
1.1569,0.01570996
1.174886,0.02797158
1.174886,0.02003579
1.187653,0.0276832
1.187653,0.01171763
1.213605,0.03167723
1.213605,0.02217152
1.227109,0.02796225
1.227109,0.02272207
1.227109,0.01697913
1.244784,0.02793742
1.244784,0.01900838
1.259166,0.02790536
1.259166,0.01519279
1.279667,0.02964702
1.279667,0.01139011
1.307378,0.03149753
1.307378,0.01291479
1.333927,0.03135397
1.333927,0.01944671
1.351016,0.02989053
1.351016,0.01953067
1.366613,0.02868123
1.366613,0.01093281
1.39446,0.03319221
1.39446,0.02982697
1.39446,0.02655261
1.39446,0.02276966
1.40859,0.04727131
1.40859,0.04459602
1.40859,0.04198543
1.40859,0.03872788
1.40859,0.03516689
1.420113,0.06149227
1.420113,0.05465317
1.420113,0.0491598
1.420113,0.04803716
1.420113,0.04378579
1.432079,0.06295408
1.432079,0.0580461
1.432079,0.0560471
1.432079,0.05110759
1.432079,0.04713617
1.443386,0.06156484
1.443386,0.05986673
1.443386,0.05808637
1.443386,0.05329836
1.443386,0.047445
1.443386,0.04388619
1.456308,0.0603058
1.456308,0.05864112
1.456308,0.05528241
1.456308,0.05392936
1.456308,0.05189975
1.456308,0.04872384
1.456308,0.04570567
1.456308,0.04380381
1.468622,0.07077388
1.468622,0.06792536
1.468622,0.06495356
1.468622,0.06122767
1.468622,0.05633358
1.468622,0.05269665
1.480116,0.07606429
1.480116,0.06920697
1.480116,0.06471242
1.480116,0.06273425
1.480116,0.05736568
1.480116,0.04847892
1.496435,0.08177054
1.496435,0.07810751
1.496435,0.07733858
1.496435,0.07575462
1.496435,0.07496454
1.496435,0.06979489
1.496435,0.06812551
1.496435,0.06392677
1.496435,0.0567862
1.510185,0.08788837
1.510185,0.08371103
1.510185,0.07975028
1.510185,0.07793286
1.510185,0.07391686
1.510185,0.06962741
1.510185,0.06517851
1.521812,0.08989697
1.521812,0.08621424
1.521812,0.08336406
1.521812,0.08155597
1.521812,0.07838609
1.521812,0.0747844
1.521812,0.07232566
1.521812,0.06983029
1.521812,0.06571329
1.533918,0.08870768
1.533918,0.08654945
1.533918,0.08484329
1.533918,0.08202644
1.533918,0.07819558
1.533918,0.07539022
1.533918,0.07249805
1.533918,0.06961977
1.533918,0.06572928
1.545575,0.08822486
1.545575,0.08378813
1.545575,0.08252094
1.545575,0.07745303
1.545575,0.07402958
1.545575,0.069221
1.545575,0.06662773
1.545575,0.06208048
1.55891,0.09396381
1.55891,0.08912612
1.55891,0.08375428
1.55891,0.07840599
1.55891,0.07399178
1.55891,0.07079977
1.55891,0.06797501
1.571356,0.1016636
1.571356,0.0982571
1.571356,0.09071533
1.571356,0.08879876
1.571356,0.08483147
1.571356,0.08108274
1.571356,0.0743402
1.58345,0.1080365
1.58345,0.1005389
1.58345,0.09425033
1.58345,0.08964746
1.58345,0.08183479
1.58345,0.07529029
1.59709,0.1152681
1.59709,0.1056038
1.59709,0.1005587
1.59709,0.09651428
1.59709,0.09143013
1.59709,0.08742313
1.59709,0.08291839
1.609719,0.1170034
1.609719,0.1146365
1.609719,0.1123852
1.609719,0.1034311
1.609719,0.09058849
1.609719,0.08332445
1.622672,0.1223659
1.622672,0.113145
1.622672,0.1081285
1.622672,0.09303257
1.622672,0.07862871
1.638757,0.1136261
1.638757,0.103589
1.638757,0.09604084
1.638757,0.08377839
1.650577,0.1087422
1.650577,0.09800126
1.650577,0.08994315
1.650577,0.07955766
1.662655,0.09652053
1.662655,0.08658376
1.662655,0.08290776
1.662655,0.07266746
1.662655,0.06594076
1.676912,0.08667693
1.676912,0.07894009
1.676912,0.07134634
1.676912,0.06583628
1.676912,0.05785663
1.691874,0.07531196
1.691874,0.0668148
1.691874,0.05980535
1.691874,0.04784192
1.708288,0.06194734
1.708288,0.05237083
1.708288,0.04818659
1.708288,0.04244976
1.722451,0.05199013
1.722451,0.04568441
1.722451,0.04262773
1.722451,0.03780717
1.734727,0.04155598
1.734727,0.03832557
1.734727,0.03474373
1.734727,0.031576
1.734727,0.02775457
1.749673,0.0395891
1.749673,0.03564527
1.749673,0.03232952
1.749673,0.02438021
1.764102,0.03830436
1.764102,0.03372363
1.764102,0.02484542
1.776631,0.03659587
1.776631,0.03513247
1.776631,0.03251624
1.776631,0.02965359
1.776631,0.02018442
1.793914,0.03739173
1.793914,0.03334989
1.793914,0.02837413
1.793914,0.02643319
1.807102,0.0420445
1.807102,0.03561159
1.807102,0.03012741
1.819857,0.04464872
1.819857,0.03933128
1.819857,0.03395291
1.819857,0.03015416
1.834465,0.05270752
1.834465,0.04816519
1.834465,0.04452597
1.834465,0.03984687
1.834465,0.03346022
1.850898,0.0616747
1.850898,0.05325877
1.850898,0.04878213
1.850898,0.04055963
1.866305,0.06894464
1.866305,0.0600457
1.866305,0.05438568
1.866305,0.04519926
1.881803,0.0728947
1.881803,0.06358395
1.881803,0.05159739
1.894951,0.07683247
1.894951,0.06675858
1.894951,0.05916651
1.894951,0.05009926
1.910608,0.07770485
1.910608,0.06988842
1.910608,0.06102884
1.910608,0.05410603
1.924274,0.07663338
1.924274,0.06640919
1.924274,0.05716818
1.935704,0.07527677
1.935704,0.06581356
1.935704,0.05639882
1.94699,0.07428316
1.94699,0.0643919
1.94699,0.05529186
1.958494,0.06947165
1.958494,0.06245938
1.958494,0.05479228
1.958494,0.04516049
1.974242,0.06448864
1.974242,0.05965145
1.974242,0.05074073
1.974242,0.04095519
1.990663,0.06079109
1.990663,0.04956133
1.990663,0.04429687
2.002873,0.06680526
2.002873,0.05746087
2.002873,0.05259207
2.002873,0.04607887
2.016834,0.06974936
2.016834,0.05771063
2.016834,0.05348281
2.016834,0.04237767
2.034494,0.07211502
2.034494,0.05745514
2.034494,0.05164833
2.04699,0.08318067
2.04699,0.07250896
2.04699,0.06867752
2.04699,0.06128663
2.058834,0.09693673
2.058834,0.08642775
2.058834,0.07075457
2.070988,0.1075755
2.070988,0.1030446
2.070988,0.09749917
2.070988,0.08733926
2.070988,0.08050622
2.082312,0.1123635
2.082312,0.1094419
2.082312,0.1015185
2.082312,0.09539845
2.082312,0.08986957
2.082312,0.08183169
2.094539,0.1141661
2.094539,0.1104107
2.094539,0.1064137
2.094539,0.0978438
2.094539,0.08606071
2.094539,0.07864525
2.10854,0.1094741
2.10854,0.1067495
2.10854,0.1035851
2.10854,0.09996322
2.10854,0.09494541
2.10854,0.0892963
2.10854,0.08222727
2.10854,0.07963797
2.120805,0.1016262
2.120805,0.1006295
2.120805,0.09835547
2.120805,0.09729657
2.120805,0.09679617
2.120805,0.09602422
2.120805,0.09526647
2.120805,0.09455488
2.120805,0.09421409
2.120805,0.4329112
2.120805,0.09338582
2.120805,0.09274592
2.120805,0.1062381
2.120805,0.09098093
2.120805,0.09039313
2.120805,0.08970038
2.120805,0.08901445
2.120805,0.08813743
2.120805,0.08751979
2.120805,0.08636788
2.120805,0.08561061
2.120805,0.08537047
2.120805,0.08507816
2.120805,0.08443382
2.120805,0.08400397
2.120805,0.08355081
2.120805,0.08225199
2.120805,0.08084045
2.120805,0.08007219
2.120805,0.07949321
2.120805,0.078988
2.120805,0.07809499
2.120805,0.07702766
2.120805,0.07596049
2.132169,0.0908374
2.132169,0.09060451
2.132169,0.09033138
2.132169,0.08980472
2.132169,0.08875243
2.132169,0.08843306
2.132169,0.08756915
2.132169,0.163222
2.132169,0.09052505
2.132169,0.1501661
2.132169,0.08567265
2.132169,0.08486927
2.132169,0.08447671
2.132169,0.08387324
2.132169,0.08345371
2.132169,0.08300986
2.132169,0.0826237
2.132169,0.08213114
2.132169,0.0816014
2.132169,0.08081501
2.132169,0.08038975
2.132169,0.07992116
2.132169,0.07935566
2.132169,0.0789674
2.132169,0.07852985
2.132169,0.07784579
2.132169,0.07690068
2.132169,0.07619129
2.132169,0.07496849
2.132169,0.0744117
2.132169,0.07333368
2.132169,0.07250435
2.132169,0.07171699
2.132169,0.0712561
2.132169,0.07056914
2.132169,0.06981282
2.132169,0.06924321
2.132169,0.06841397
2.132169,0.06807829
2.143444,0.08179521
2.143444,0.08146791
2.143444,0.0810055
2.143444,0.08051035
2.143444,0.08000282
2.143444,0.07954405
2.143444,0.07910331
2.143444,0.07857465
2.143444,0.0782896
2.143444,0.07764478
2.143444,0.07740302
2.143444,0.07698096
2.143444,0.07670557
2.143444,0.07648511
2.143444,0.0762253
2.143444,0.07591549
2.143444,0.07548647
2.143444,0.07504686
2.143444,0.07476553
2.143444,0.07454872
2.143444,0.07435001
2.143444,0.07415534
2.143444,0.07396477
2.143444,0.07376467
2.143444,0.07353607
2.143444,0.07326049
2.143444,0.0729005
2.143444,0.07255764
2.143444,0.07398251
2.143444,0.07646353
2.143444,0.0707774
2.143444,0.0704459
2.143444,0.06989783
2.143444,0.0687685
2.143444,0.06828445
2.143444,0.06761961
2.143444,0.06723878
2.143444,0.06691515
2.143444,0.06616729
2.143444,0.06563605
2.143444,0.06507587
2.143444,0.06423201
2.143444,0.06340019
2.143444,0.06268632
2.143444,0.06174996
2.143444,0.06132088
2.154708,0.1246615
2.154708,0.1515763
2.154708,0.1627897
2.154708,0.08562685
2.154708,0.08526159
2.154708,0.08448307
2.154708,0.08395216
2.154708,0.08357729
2.154708,0.08284727
2.154708,0.1030959
2.154708,0.1010521
2.154708,0.1028133
2.154708,0.1017406
2.154708,0.0798474
2.154708,0.07911066
2.154708,0.07894179
2.154708,0.07837222
2.154708,0.07750631
2.154708,0.0765565
2.154708,0.07598679
2.154708,0.07558724
2.154708,0.0742053
2.154708,0.07356672
2.154708,0.07329334
2.154708,0.07283039
2.154708,0.07230619
2.154708,0.0719178
2.154708,0.07149721
2.154708,0.07102197
2.154708,0.07003763
2.154708,0.06962989
2.154708,0.06940029
2.154708,0.06921476
2.154708,0.06905276
2.154708,0.06889866
2.154708,0.06874248
2.154708,0.06857745
2.154708,0.06838319
2.154708,0.06814378
2.154708,0.06767838
2.154708,0.06698027
2.154708,0.0654258
2.154708,0.06485721
2.154708,0.06378824
2.166388,0.0892835
2.166388,0.08917084
2.166388,0.08897027
2.166388,0.08859085
2.166388,0.08787333
2.166388,0.08719592
2.166388,0.08698217
2.166388,0.08651042
2.166388,0.08602314
2.166388,0.08566931
2.166388,0.08540529
2.166388,0.08517694
2.166388,0.08496775
2.166388,0.08477087
2.166388,0.08458737
2.166388,0.08444764
2.166388,0.08429201
2.166388,0.08411548
2.166388,0.08386622
2.166388,0.08353403
2.166388,0.08330286
2.166388,0.08264703
2.166388,0.08223266
2.166388,0.08147774
2.166388,0.08068998
2.166388,0.0795477
2.166388,0.07843612
2.166388,0.07731836
2.166388,0.0758189
2.166388,0.07509652
2.166388,0.0744282
2.166388,0.07388314
2.166388,0.07345276
2.166388,0.07321238
2.166388,0.07269078
2.166388,0.07062709
2.166388,0.07016799
2.166388,0.06924452
2.166388,0.06743334
2.166388,0.06659847
2.177821,0.09074059
2.177821,0.09065875
2.177821,0.09040144
2.177821,0.08959936
2.177821,0.08859778
2.177821,0.08757251
2.177821,0.08670594
2.177821,0.08472565
2.177821,0.08369651
2.177821,0.0830847
2.177821,0.08154416
2.177821,0.07869493
2.177821,0.07763747
2.177821,0.07672799
2.177821,0.07587502
2.177821,0.07369898
2.177821,0.07260114
2.177821,0.0691696
2.177821,0.06799909
2.189099,0.08863852
2.189099,0.08842815
2.189099,0.08754819
2.189099,0.08624295
2.189099,0.08383959
2.189099,0.0791676
2.189099,0.07504193
2.189099,0.0699898
2.189099,0.0656651
2.200762,0.08528065
2.200762,0.08220195
2.200762,0.07478952
2.200762,0.06871698
2.200762,0.06544989
2.200762,0.06350001
2.212255,0.08018061
2.212255,0.07467739
2.212255,0.06886169
2.212255,0.06566103
2.212255,0.06337778
2.212255,0.06002381
2.223568,0.07888268
2.223568,0.07184374
2.223568,0.06492468
2.223568,0.05820985
2.235361,0.07424994
2.235361,0.06839301
2.235361,0.06615568
2.235361,0.06327426
2.235361,0.05860526
2.235361,0.05664312
2.235361,0.05438415
2.247401,0.06935704
2.247401,0.06579456
2.247401,0.06183441
2.247401,0.05995363
2.247401,0.05762156
2.247401,0.05512347
2.247401,0.05171039
2.258851,0.06345099
2.258851,0.06098509
2.258851,0.05831826
2.258851,0.05473858
2.258851,0.050878
2.258851,0.0481403
2.258851,0.04469166
2.272155,0.05715626
2.272155,0.0561763
2.272155,0.05456702
2.272155,0.05227319
2.272155,0.04870831
2.272155,0.04520798
2.272155,0.04339623
2.272155,0.04183573
2.284217,0.0481071
2.284217,0.04775171
2.284217,0.04623837
2.284217,0.04388256
2.284217,0.04127919
2.284217,0.03847192
2.284217,0.03446875
2.296974,0.04386858
2.296974,0.04227678
2.296974,0.03865843
2.296974,0.03620719
2.296974,0.03242909
2.308709,0.04310321
2.308709,0.04041559
2.308709,0.03458884
2.308709,0.03150941
2.320813,0.05051411
2.320813,0.04436405
2.320813,0.03938298
2.320813,0.03241837
2.336933,0.05901796
2.336933,0.04942226
2.336933,0.04759684
2.336933,0.04347563
2.348784,0.06387642
2.348784,0.0599038
2.348784,0.0543987
2.348784,0.05000445
2.348784,0.04253327
2.36382,0.07587679
2.36382,0.0731594
2.36382,0.06184985
2.36382,0.05591561
2.375658,0.08027455
2.375658,0.07609339
2.375658,0.07164994
2.375658,0.07070013
2.375658,0.06737451
2.375658,0.06601195
2.375658,0.06357723
2.375658,0.06195088
2.375658,0.05932992
2.387399,0.0843171
2.387399,0.08065063
2.387399,0.07742455
2.387399,0.06998654
2.387399,0.06442057
2.387399,0.05979883
2.400485,0.08732353
2.400485,0.08391538
2.400485,0.08027499
2.400485,0.07633576
2.400485,0.06960919
2.400485,0.06614668
2.400485,0.06058361
2.414265,0.09306602
2.414265,0.08921273
2.414265,0.08593504
2.414265,0.08523792
2.414265,0.08079815
2.414265,0.07831207
2.414265,0.0723694
2.414265,0.07075152
2.414265,0.06628555
2.427214,0.09567612
2.427214,0.09025329
2.427214,0.08436571
2.427214,0.08313188
2.427214,0.07827753
2.427214,0.07565299
2.427214,0.06920444
2.439664,0.0961157
2.439664,0.09436937
2.439664,0.08603435
2.439664,0.07944666
2.439664,0.07716942
2.439664,0.07339007
2.439664,0.06610475
2.453715,0.09560106
2.453715,0.08674689
2.453715,0.07891144
2.453715,0.07189484
2.453715,0.06295404
2.469082,0.09480032
2.469082,0.089396
2.469082,0.0818246
2.469082,0.07558778
2.469082,0.06947971
2.481101,0.09468447
2.481101,0.08611839
2.481101,0.08330616
2.481101,0.0703292
2.492676,0.09063351
2.492676,0.07948089
2.492676,0.07319716
2.492676,0.06437145
2.505716,0.08553182
2.505716,0.08097762
2.505716,0.07638434
2.505716,0.07289314
2.505716,0.06512363
2.505716,0.06238927
2.517891,0.0827007
2.517891,0.07622825
2.517891,0.06592331
2.517891,0.06271119
2.517891,0.05776781
2.531458,0.07948074
2.531458,0.07118779
2.531458,0.06589894
2.531458,0.05936814
2.542845,0.07381515
2.542845,0.06505103
2.542845,0.05978224
2.542845,0.05638904
2.542845,0.04961596
2.557598,0.07290799
2.557598,0.06371629
2.557598,0.05115246
2.571026,0.07253774
2.571026,0.06620055
2.571026,0.0590485
2.571026,0.05051587
2.584688,0.0708354
2.584688,0.06369929
2.584688,0.0589662
2.584688,0.04857124
2.598831,0.07193448
2.598831,0.06133932
2.598831,0.05822181
2.598831,0.04879491
2.613307,0.07034053
2.613307,0.06071069
2.613307,0.05526448
2.613307,0.04821014
2.627465,0.07089347
2.627465,0.05905236
2.627465,0.05198228
2.639469,0.06898028
2.639469,0.05795215
2.639469,0.05578539
2.639469,0.04620898
2.654324,0.06907661
2.654324,0.05982512
2.654324,0.04890027
