frame,value
0.332139,9.268171e-07
0.332913,9.892267e-07
0.332913,9.986003e-07
0.332913,9.817895e-07
0.332913,9.983073e-07
0.332913,9.45601e-07
0.332913,9.693387e-07
0.332913,9.467685e-07
0.332913,9.325474e-07
0.332913,9.6888e-07
0.332913,9.086579e-07
0.333687,9.506311e-07
0.333687,9.425896e-07
0.333687,9.890017e-07
0.333687,9.775363e-07
0.333687,9.709236e-07
0.333687,9.792521e-07
0.333687,9.724707e-07
0.333687,9.634848e-07
0.33444,9.799472e-07
0.33444,9.975646e-07
0.33444,9.865513e-07
0.33444,9.407958e-07
0.33444,9.56759e-07
0.33444,9.917388e-07
0.33444,9.531963e-07
0.33444,9.649658e-07
0.33444,9.883639e-07
0.33444,9.334989e-07
0.335215,9.74121e-07
0.335215,9.93585e-07
0.335215,9.519208e-07
0.335215,9.750362e-07
0.335215,9.474482e-07
0.335215,9.86035e-07
0.335215,9.475951e-07
0.335215,9.613121e-07
0.335215,9.792543e-07
0.335978,9.641484e-07
0.335978,9.650867e-07
0.335978,9.808862e-07
0.335978,9.680549e-07
0.335978,9.71589e-07
0.335978,9.870736e-07
0.335978,9.671168e-07
0.335978,9.532744e-07
0.336771,9.155424e-07
0.336771,9.349477e-07
0.336771,9.756784e-07
0.336771,9.549068e-07
0.336771,9.647644e-07
0.336771,9.702948e-07
0.336771,8.870096e-07
0.337621,9.759822e-07
0.337621,9.912611e-07
0.337621,9.572312e-07
0.337621,9.677068e-07
0.337621,9.709141e-07
0.337621,9.713942e-07
0.337621,9.997549e-07
0.3384,9.299095e-07
0.3384,9.505745e-07
0.3384,9.751357e-07
0.3384,9.280025e-07
0.3384,9.86389e-07
0.3384,9.48384e-07
0.339283,9.531537e-07
0.339283,9.762632e-07
0.339283,9.850002e-07
0.339283,9.882002e-07
0.339283,9.767351e-07
0.339283,8.826577e-07
0.340047,9.934473e-07
0.340047,9.869954e-07
0.340047,9.950367e-07
0.340047,9.573323e-07
0.340047,9.78456e-07
0.340047,9.717943e-07
0.340891,9.577905e-07
0.340891,9.804128e-07
0.340891,9.868577e-07
0.340891,9.613692e-07
0.340891,9.699177e-07
0.341655,9.989147e-07
0.341655,9.458161e-07
0.341655,9.820145e-07
0.341655,9.735986e-07
0.341655,9.543699e-07
0.342514,9.948131e-07
0.342514,9.914903e-07
0.342514,9.928096e-07
0.342514,9.816901e-07
0.343477,9.882046e-07
0.343477,9.788032e-07
0.343477,9.545759e-07
0.343477,9.786348e-07
0.344602,9.934984e-07
0.344602,9.904252e-07
0.344602,9.807617e-07
0.344602,9.454733e-07
0.345998,9.935845e-07
0.345998,9.923195e-07
0.345998,9.677461e-07
0.345998,9.984888e-07
0.346956,9.924646e-07
0.346956,9.887523e-07
0.347992,9.888854e-07
0.347992,9.258748e-07
0.347992,9.957455e-07
0.347992,9.573871e-07
0.349287,9.975831e-07
0.349287,9.715342e-07
0.349287,9.541363e-07
0.350269,9.964456e-07
0.350269,9.998374e-07
0.350269,9.884081e-07
0.350269,9.599003e-07
0.362615,9.9659e-07
0.362615,9.867294e-07
0.362615,9.935646e-07
0.362615,9.979017e-07
0.378056,9.974799e-07
0.378056,9.884033e-07
0.378056,9.72893e-07
0.378056,9.97097e-07
0.390805,9.551477e-07
0.390805,9.864086e-07
0.390805,9.866476e-07
0.390805,9.588719e-07
0.405733,9.948244e-07
0.405733,9.661143e-07
0.405733,9.922725e-07
0.405733,9.956441e-07
0.405733,9.886364e-07
0.420993,9.880102e-07
0.420993,9.758332e-07
0.420993,9.946872e-07
0.420993,9.737985e-07
0.432311,9.869819e-07
0.432311,9.802088e-07
0.432311,9.944438e-07
0.432311,9.960604e-07
0.432311,9.783545e-07
0.445752,9.873379e-07
0.445752,9.706355e-07
0.445752,9.829629e-07
0.445752,9.87877e-07
0.445752,9.931387e-07
0.460061,9.978172e-07
0.460061,9.782548e-07
0.460061,9.812762e-07
0.472328,9.916093e-07
0.472328,9.969957e-07
0.472328,9.854078e-07
0.48612,9.88786e-07
0.48612,9.710807e-07
0.48612,9.947938e-07
0.48612,9.727729e-07
0.50001,9.78171e-07
0.50001,9.98354e-07
0.50001,9.791959e-07
0.51185,9.530413e-07
0.51185,9.789494e-07
0.51185,9.711957e-07
0.51185,9.764904e-07
0.51185,9.831041e-07
0.524864,9.901356e-07
0.524864,9.632289e-07
0.524864,9.736104e-07
0.524864,9.959438e-07
0.53626,9.821604e-07
0.53626,9.941315e-07
0.53626,9.826218e-07
0.548702,9.921326e-07
0.548702,9.83393e-07
0.548702,9.985681e-07
0.548702,9.722924e-07
0.562218,9.840813e-07
0.562218,9.83545e-07
0.562218,9.946688e-07
0.575033,9.877697e-07
0.575033,9.934896e-07
0.575033,9.72295e-07
0.588709,9.882986e-07
0.588709,9.945006e-07
0.588709,9.952968e-07
0.600878,9.990023e-07
0.600878,9.939782e-07
0.600878,9.931778e-07
0.600878,9.997822e-07
0.61752,9.725574e-07
0.61752,9.937073e-07
0.61752,9.998292e-07
0.630502,9.602529e-07
0.630502,9.992694e-07
0.630502,9.90509e-07
0.646063,9.696254e-07
0.646063,9.983261e-07
0.646063,9.985866e-07
0.6605,9.952919e-07
0.6605,9.849979e-07
0.6605,9.821335e-07
0.675104,9.861296e-07
0.675104,9.987556e-07
0.686688,9.876694e-07
0.686688,9.938807e-07
0.686688,9.933239e-07
0.705327,9.986264e-07
0.705327,9.938971e-07
0.719114,9.889558e-07
0.719114,9.916678e-07
0.730962,9.998179e-07
0.730962,9.729507e-07
0.730962,9.940856e-07
0.747276,9.424273e-07
0.747276,9.913914e-07
0.747276,9.898647e-07
0.766866,9.961835e-07
0.766866,9.972265e-07
0.766866,9.878269e-07
0.783082,9.65073e-07
0.783082,9.847487e-07
0.783082,9.65918e-07
0.80671,9.850819e-07
0.80671,9.987067e-07
0.822157,9.704204e-07
0.822157,9.997258e-07
0.835181,9.995224e-07
0.835181,9.929687e-07
0.835181,9.945592e-07
0.851636,9.975525e-07
0.851636,9.970854e-07
0.851636,9.817142e-07
0.875258,9.91575e-07
0.875258,9.996528e-07
0.890524,9.852625e-07
0.890524,9.740471e-07
0.906493,9.905266e-07
0.906493,9.920709e-07
0.925212,9.866901e-07
0.925212,9.930466e-07
0.942288,9.698969e-07
0.942288,9.863595e-07
0.963171,9.746904e-07
0.963171,9.871133e-07
0.963171,9.904321e-07
0.984746,9.91427e-07
0.984746,9.794815e-07
0.984746,9.721421e-07
1.006791,9.906104e-07
1.006791,9.951702e-07
1.023376,9.998283e-07
1.023376,9.847697e-07
1.044001,9.929673e-07
1.044001,9.856748e-07
1.058719,9.933415e-07
1.058719,9.882291e-07
1.078854,9.873876e-07
1.078854,9.857852e-07
1.097148,9.972376e-07
1.097148,9.645779e-07
1.121278,9.880612e-07
1.121278,9.831294e-07
1.121278,9.923821e-07
1.139681,9.963763e-07
1.139681,9.887358e-07
1.139681,9.804311e-07
1.1569,9.929086e-07
1.1569,9.775242e-07
1.1569,9.846235e-07
1.174886,9.97505e-07
1.174886,9.962799e-07
1.187653,9.897548e-07
1.187653,9.92327e-07
1.213605,9.94486e-07
1.213605,9.87659e-07
1.227109,9.969792e-07
1.227109,9.979249e-07
1.227109,9.767394e-07
1.244784,9.716853e-07
1.244784,9.704505e-07
1.259166,9.996719e-07
1.259166,9.819446e-07
1.279667,9.973709e-07
1.279667,9.957822e-07
1.307378,9.83527e-07
1.307378,9.942954e-07
1.333927,9.761402e-07
1.333927,9.897808e-07
1.351016,9.676522e-07
1.351016,9.890357e-07
1.366613,9.787127e-07
1.366613,9.755704e-07
1.39446,9.781957e-07
1.39446,9.88476e-07
1.39446,9.858869e-07
1.39446,9.919679e-07
1.40859,9.837022e-07
1.40859,9.903582e-07
1.40859,9.745706e-07
1.40859,9.808259e-07
1.40859,9.978028e-07
1.420113,9.895514e-07
1.420113,9.944275e-07
1.420113,9.785576e-07
1.420113,9.954352e-07
1.420113,9.893005e-07
1.432079,9.962597e-07
1.432079,9.857278e-07
1.432079,9.944725e-07
1.432079,9.977574e-07
1.432079,9.830978e-07
1.443386,9.870492e-07
1.443386,9.846068e-07
1.443386,9.950751e-07
1.443386,9.927161e-07
1.443386,9.951981e-07
1.443386,9.881528e-07
1.456308,9.734496e-07
1.456308,9.976592e-07
1.456308,9.948043e-07
1.456308,9.938457e-07
1.456308,9.817427e-07
1.456308,9.94746e-07
1.456308,9.99868e-07
1.456308,9.923732e-07
1.468622,9.913437e-07
1.468622,9.816375e-07
1.468622,9.924588e-07
1.468622,9.651239e-07
1.468622,9.951384e-07
1.468622,9.681273e-07
1.480116,9.879575e-07
1.480116,9.917269e-07
1.480116,9.9805e-07
1.480116,9.950853e-07
1.480116,9.745044e-07
1.480116,9.927842e-07
1.496435,9.740305e-07
1.496435,9.939629e-07
1.496435,9.989164e-07
1.496435,9.762294e-07
1.496435,9.852392e-07
1.496435,9.99299e-07
1.496435,9.978705e-07
1.496435,9.864643e-07
1.496435,9.981135e-07
1.510185,9.913815e-07
1.510185,9.927635e-07
1.510185,9.998902e-07
1.510185,9.910592e-07
1.510185,9.96858e-07
1.510185,9.768703e-07
1.510185,9.905984e-07
1.521812,9.749217e-07
1.521812,9.952777e-07
1.521812,9.926081e-07
1.521812,9.880877e-07
1.521812,9.70227e-07
1.521812,9.995827e-07
1.521812,9.890756e-07
1.521812,9.925192e-07
1.521812,9.679798e-07
1.533918,9.676721e-07
1.533918,9.998042e-07
1.533918,9.612763e-07
1.533918,9.738748e-07
1.533918,9.934009e-07
1.533918,9.622478e-07
1.533918,9.903016e-07
1.533918,9.728064e-07
1.533918,9.928747e-07
1.545575,9.808166e-07
1.545575,9.987924e-07
1.545575,9.979605e-07
1.545575,9.971691e-07
1.545575,9.745871e-07
1.545575,9.959821e-07
1.545575,9.969556e-07
1.545575,9.779683e-07
1.55891,9.763029e-07
1.55891,9.915184e-07
1.55891,9.705362e-07
1.55891,9.823865e-07
1.55891,9.846527e-07
1.55891,9.97416e-07
1.55891,9.409521e-07
1.571356,9.890006e-07
1.571356,9.880633e-07
1.571356,9.98586e-07
1.571356,9.937631e-07
1.571356,9.938368e-07
1.571356,9.742446e-07
1.571356,9.712272e-07
1.58345,9.991733e-07
1.58345,9.724129e-07
1.58345,9.796149e-07
1.58345,9.913122e-07
1.58345,9.774693e-07
1.58345,9.998604e-07
1.59709,9.921143e-07
1.59709,9.992942e-07
1.59709,9.927612e-07
1.59709,9.867206e-07
1.59709,9.770014e-07
1.59709,9.828958e-07
1.59709,9.955772e-07
1.609719,9.929842e-07
1.609719,9.64301e-07
1.609719,9.932209e-07
1.609719,9.99867e-07
1.609719,9.879207e-07
1.609719,9.891559e-07
1.622672,9.974234e-07
1.622672,9.947174e-07
1.622672,9.994047e-07
1.622672,9.911084e-07
1.622672,9.942861e-07
1.638757,9.98243e-07
1.638757,9.816856e-07
1.638757,9.915977e-07
1.638757,9.74257e-07
1.650577,9.979995e-07
1.650577,9.888211e-07
1.650577,9.702168e-07
1.650577,9.672844e-07
1.662655,9.95693e-07
1.662655,9.91508e-07
1.662655,9.959211e-07
1.662655,9.673215e-07
1.662655,9.879813e-07
1.676912,9.953397e-07
1.676912,9.979615e-07
1.676912,9.928856e-07
1.676912,9.802282e-07
1.676912,9.827146e-07
1.691874,9.91817e-07
1.691874,9.901289e-07
1.691874,9.889472e-07
1.691874,9.942707e-07
1.708288,9.929458e-07
1.708288,9.75106e-07
1.708288,9.990119e-07
1.708288,9.93973e-07
1.722451,9.902161e-07
1.722451,9.99263e-07
1.722451,9.961742e-07
1.722451,9.931402e-07
1.734727,9.964037e-07
1.734727,9.984885e-07
1.734727,9.879169e-07
1.734727,9.992115e-07
1.734727,9.997171e-07
1.749673,9.95299e-07
1.749673,9.97744e-07
1.749673,9.995164e-07
1.749673,9.964422e-07
1.764102,9.919191e-07
1.764102,9.568189e-07
1.764102,9.975807e-07
1.776631,9.94106e-07
1.776631,9.9565e-07
1.776631,9.904446e-07
1.776631,9.96327e-07
1.776631,9.929455e-07
1.793914,9.898613e-07
1.793914,9.892082e-07
1.793914,9.92054e-07
1.793914,9.918701e-07
1.807102,9.958874e-07
1.807102,9.622798e-07
1.807102,9.836027e-07
1.819857,9.760544e-07
1.819857,9.721041e-07
1.819857,9.985654e-07
1.819857,9.98831e-07
1.834465,9.958899e-07
1.834465,9.958736e-07
1.834465,9.798318e-07
1.834465,9.758922e-07
1.834465,9.783206e-07
1.850898,9.794682e-07
1.850898,9.893223e-07
1.850898,9.988034e-07
1.850898,9.88032e-07
1.866305,9.997543e-07
1.866305,9.84748e-07
1.866305,9.978392e-07
1.866305,9.912608e-07
1.881803,9.969856e-07
1.881803,9.703817e-07
1.881803,9.755108e-07
1.894951,9.843579e-07
1.894951,9.967364e-07
1.894951,9.688339e-07
1.894951,9.865496e-07
1.910608,9.95135e-07
1.910608,9.924476e-07
1.910608,9.987174e-07
1.910608,9.867332e-07
1.924274,9.775897e-07
1.924274,9.987932e-07
1.924274,9.736889e-07
1.935704,9.798019e-07
1.935704,9.922607e-07
1.935704,9.741782e-07
1.94699,9.772116e-07
1.94699,9.957303e-07
1.94699,9.83824e-07
1.958494,9.732967e-07
1.958494,9.889724e-07
1.958494,9.976562e-07
1.958494,9.88429e-07
1.974242,9.886527e-07
1.974242,9.820076e-07
1.974242,9.779769e-07
1.974242,9.975299e-07
1.990663,9.671373e-07
1.990663,9.89675e-07
1.990663,9.874503e-07
2.002873,9.906407e-07
2.002873,9.994081e-07
2.002873,9.975805e-07
2.002873,9.730609e-07
2.016834,9.912566e-07
2.016834,9.976031e-07
2.016834,9.88785e-07
2.016834,9.93814e-07
2.034494,9.780214e-07
2.034494,9.908033e-07
2.034494,9.865086e-07
2.04699,9.988989e-07
2.04699,9.867997e-07
2.04699,9.947294e-07
2.04699,9.965026e-07
2.058834,9.856933e-07
2.058834,9.858712e-07
2.058834,9.976363e-07
2.070988,9.782319e-07
2.070988,9.991589e-07
2.070988,9.983942e-07
2.070988,9.720428e-07
2.070988,9.992223e-07
2.082312,9.846239e-07
2.082312,9.740552e-07
2.082312,9.683423e-07
2.082312,9.966016e-07
2.082312,9.933501e-07
2.082312,9.925819e-07
2.094539,9.884725e-07
2.094539,9.76337e-07
2.094539,9.98833e-07
2.094539,9.809132e-07
2.094539,9.698043e-07
2.094539,9.929817e-07
2.10854,9.984614e-07
2.10854,9.995804e-07
2.10854,9.826805e-07
2.10854,9.790144e-07
2.10854,9.725494e-07
2.10854,9.991459e-07
2.10854,9.871843e-07
2.10854,9.894299e-07
2.120805,9.878685e-07
2.120805,9.73619e-07
2.120805,9.990523e-07
2.120805,9.853778e-07
2.120805,9.882219e-07
2.120805,9.641949e-07
2.120805,9.838902e-07
2.120805,9.987184e-07
2.120805,9.990645e-07
2.120805,9.551445e-07
2.120805,9.771514e-07
2.120805,9.935641e-07
2.120805,9.93285e-07
2.120805,9.580265e-07
2.120805,9.855642e-07
2.120805,9.721197e-07
2.120805,9.797387e-07
2.120805,9.861252e-07
2.120805,9.992369e-07
2.120805,9.935592e-07
2.120805,9.941057e-07
2.120805,9.650724e-07
2.120805,9.985198e-07
2.120805,9.642678e-07
2.120805,9.9708e-07
2.120805,9.918065e-07
2.120805,9.758247e-07
2.120805,9.787719e-07
2.120805,9.803049e-07
2.120805,9.737466e-07
2.120805,9.914475e-07
2.120805,9.848609e-07
2.120805,9.94156e-07
2.120805,9.531378e-07
2.132169,9.970883e-07
2.132169,9.93156e-07
2.132169,9.619694e-07
2.132169,9.643676e-07
2.132169,9.792096e-07
2.132169,9.698814e-07
2.132169,9.939437e-07
2.132169,9.800917e-07
2.132169,9.753556e-07
2.132169,9.893728e-07
2.132169,9.962414e-07
2.132169,9.99582e-07
2.132169,9.794265e-07
2.132169,9.904453e-07
2.132169,9.80036e-07
2.132169,9.776865e-07
2.132169,9.816151e-07
2.132169,9.223623e-07
2.132169,9.717901e-07
2.132169,9.966888e-07
2.132169,9.793221e-07
2.132169,9.594039e-07
2.132169,9.515538e-07
2.132169,9.780257e-07
2.132169,9.953429e-07
2.132169,9.8984e-07
2.132169,9.913473e-07
2.132169,9.993624e-07
2.132169,9.917873e-07
2.132169,9.882835e-07
2.132169,9.95248e-07
2.132169,9.744882e-07
2.132169,9.893325e-07
2.132169,9.856012e-07
2.132169,9.854851e-07
2.132169,9.893827e-07
2.132169,9.833045e-07
2.132169,9.898745e-07
2.132169,9.822249e-07
2.143444,9.865514e-07
2.143444,9.920317e-07
2.143444,9.971709e-07
2.143444,9.908474e-07
2.143444,9.504682e-07
2.143444,9.843189e-07
2.143444,9.602101e-07
2.143444,9.567973e-07
2.143444,9.304562e-07
2.143444,9.871927e-07
2.143444,9.48834e-07
2.143444,9.900327e-07
2.143444,9.917425e-07
2.143444,9.870593e-07
2.143444,9.79131e-07
2.143444,9.727605e-07
2.143444,9.978085e-07
2.143444,9.771097e-07
2.143444,9.806735e-07
2.143444,9.975929e-07
2.143444,9.979993e-07
2.143444,9.805919e-07
2.143444,9.929112e-07
2.143444,9.767452e-07
2.143444,9.980196e-07
2.143444,9.95593e-07
2.143444,9.905515e-07
2.143444,9.804863e-07
2.143444,9.750281e-07
2.143444,9.947127e-07
2.143444,9.827082e-07
2.143444,9.830449e-07
2.143444,9.331783e-07
2.143444,9.952959e-07
2.143444,9.57305e-07
2.143444,9.562709e-07
2.143444,9.98658e-07
2.143444,9.813174e-07
2.143444,9.704102e-07
2.143444,9.926823e-07
2.143444,9.877352e-07
2.143444,9.693083e-07
2.143444,9.925095e-07
2.143444,9.852613e-07
2.143444,9.731775e-07
2.143444,9.93662e-07
2.154708,9.436239e-07
2.154708,9.901993e-07
2.154708,9.737464e-07
2.154708,9.662809e-07
2.154708,9.994801e-07
2.154708,9.841295e-07
2.154708,9.86225e-07
2.154708,9.959563e-07
2.154708,9.973071e-07
2.154708,9.806972e-07
2.154708,9.401144e-07
2.154708,9.511082e-07
2.154708,9.814809e-07
2.154708,9.985001e-07
2.154708,9.897473e-07
2.154708,9.85979e-07
2.154708,9.939711e-07
2.154708,9.22717e-07
2.154708,9.964692e-07
2.154708,9.775345e-07
2.154708,9.967792e-07
2.154708,9.720451e-07
2.154708,9.984657e-07
2.154708,9.577174e-07
2.154708,9.634613e-07
2.154708,9.477607e-07
2.154708,9.697727e-07
2.154708,9.984157e-07
2.154708,9.622044e-07
2.154708,9.866076e-07
2.154708,9.992e-07
2.154708,9.878584e-07
2.154708,9.734825e-07
2.154708,9.727387e-07
2.154708,9.866989e-07
2.154708,9.593542e-07
2.154708,9.568314e-07
2.154708,9.96933e-07
2.154708,9.606175e-07
2.154708,9.840263e-07
2.154708,9.790904e-07
2.154708,9.993599e-07
2.154708,9.640805e-07
2.154708,9.766654e-07
2.166388,9.712693e-07
2.166388,9.923136e-07
2.166388,9.980708e-07
2.166388,9.922587e-07
2.166388,9.818798e-07
2.166388,9.425763e-07
2.166388,9.965362e-07
2.166388,9.513493e-07
2.166388,9.937551e-07
2.166388,9.897748e-07
2.166388,9.88205e-07
2.166388,9.764019e-07
2.166388,9.957231e-07
2.166388,9.647135e-07
2.166388,9.669426e-07
2.166388,9.565907e-07
2.166388,9.364099e-07
2.166388,9.932999e-07
2.166388,9.69609e-07
2.166388,9.864241e-07
2.166388,9.563389e-07
2.166388,9.974897e-07
2.166388,9.887016e-07
2.166388,9.834451e-07
2.166388,9.820801e-07
2.166388,9.788735e-07
2.166388,9.740625e-07
2.166388,9.765417e-07
2.166388,9.888552e-07
2.166388,9.784551e-07
2.166388,9.94978e-07
2.166388,9.994565e-07
2.166388,9.760547e-07
2.166388,9.458812e-07
2.166388,9.324051e-07
2.166388,9.96799e-07
2.166388,9.97546e-07
2.166388,9.700859e-07
2.166388,9.971787e-07
2.166388,9.789262e-07
2.177821,9.933078e-07
2.177821,9.376984e-07
2.177821,9.976806e-07
2.177821,9.841866e-07
2.177821,9.946975e-07
2.177821,9.874576e-07
2.177821,9.65435e-07
2.177821,9.969385e-07
2.177821,9.833456e-07
2.177821,9.947274e-07
2.177821,9.640048e-07
2.177821,9.957289e-07
2.177821,9.873862e-07
2.177821,9.996991e-07
2.177821,9.998055e-07
2.177821,9.895974e-07
2.177821,9.988204e-07
2.177821,9.672302e-07
2.177821,9.851876e-07
2.189099,9.959876e-07
2.189099,9.929998e-07
2.189099,9.569051e-07
2.189099,9.998953e-07
2.189099,9.980189e-07
2.189099,9.727885e-07
2.189099,9.842259e-07
2.189099,9.988836e-07
2.189099,9.898068e-07
2.200762,9.937496e-07
2.200762,9.981056e-07
2.200762,9.761335e-07
2.200762,9.903926e-07
2.200762,9.818671e-07
2.200762,9.950228e-07
2.212255,9.8511e-07
2.212255,9.908231e-07
2.212255,9.859993e-07
2.212255,9.742606e-07
2.212255,9.857207e-07
2.212255,9.966448e-07
2.223568,9.874692e-07
2.223568,9.853569e-07
2.223568,9.858028e-07
2.223568,9.99448e-07
2.235361,9.819662e-07
2.235361,9.901319e-07
2.235361,9.974935e-07
2.235361,9.945566e-07
2.235361,9.824878e-07
2.235361,9.821043e-07
2.235361,9.497092e-07
2.247401,9.939974e-07
2.247401,9.926156e-07
2.247401,9.901382e-07
2.247401,9.775118e-07
2.247401,9.858545e-07
2.247401,9.923673e-07
2.247401,9.968378e-07
2.258851,9.979368e-07
2.258851,9.772907e-07
2.258851,9.972727e-07
2.258851,9.939469e-07
2.258851,9.993159e-07
2.258851,9.878989e-07
2.258851,9.690946e-07
2.272155,9.931606e-07
2.272155,9.729825e-07
2.272155,9.840137e-07
2.272155,9.913201e-07
2.272155,9.911212e-07
2.272155,9.980384e-07
2.272155,9.921787e-07
2.272155,9.844794e-07
2.284217,9.975242e-07
2.284217,9.98135e-07
2.284217,9.932522e-07
2.284217,9.850218e-07
2.284217,9.957317e-07
2.284217,9.826881e-07
2.284217,9.906586e-07
2.296974,9.760673e-07
2.296974,9.9232e-07
2.296974,9.95273e-07
2.296974,9.993864e-07
2.296974,9.885582e-07
2.308709,9.910189e-07
2.308709,9.766613e-07
2.308709,9.975018e-07
2.308709,9.74401e-07
2.320813,9.897911e-07
2.320813,9.813905e-07
2.320813,9.73371e-07
2.320813,9.762905e-07
2.336933,9.709796e-07
2.336933,9.87663e-07
2.336933,9.967951e-07
2.336933,9.904152e-07
2.348784,9.78762e-07
2.348784,9.837181e-07
2.348784,9.82217e-07
2.348784,9.896426e-07
2.348784,9.985165e-07
2.36382,9.855123e-07
2.36382,9.926639e-07
2.36382,9.78778e-07
2.36382,9.798675e-07
2.375658,9.915037e-07
2.375658,9.948221e-07
2.375658,9.924079e-07
2.375658,9.942066e-07
2.375658,9.835372e-07
2.375658,9.92312e-07
2.375658,9.805559e-07
2.375658,9.693e-07
2.375658,9.930242e-07
2.387399,9.943856e-07
2.387399,9.901947e-07
2.387399,9.830389e-07
2.387399,9.94517e-07
2.387399,9.917136e-07
2.387399,9.973027e-07
2.400485,9.947967e-07
2.400485,9.49959e-07
2.400485,9.994561e-07
2.400485,9.997633e-07
2.400485,9.934133e-07
2.400485,9.83256e-07
2.400485,9.704355e-07
2.414265,9.823652e-07
2.414265,9.676373e-07
2.414265,9.923378e-07
2.414265,9.995513e-07
2.414265,9.963487e-07
2.414265,9.924609e-07
2.414265,9.852113e-07
2.414265,9.839847e-07
2.414265,9.688271e-07
2.427214,9.941533e-07
2.427214,9.655865e-07
2.427214,9.85804e-07
2.427214,9.762576e-07
2.427214,9.976677e-07
2.427214,9.964571e-07
2.427214,9.219221e-07
2.439664,9.755345e-07
2.439664,9.982564e-07
2.439664,9.654245e-07
2.439664,9.910549e-07
2.439664,9.59996e-07
2.439664,9.91255e-07
2.439664,9.948573e-07
2.453715,9.978498e-07
2.453715,9.971737e-07
2.453715,9.912704e-07
2.453715,9.958743e-07
2.453715,9.763532e-07
2.469082,9.853616e-07
2.469082,9.953544e-07
2.469082,9.896708e-07
2.469082,9.887535e-07
2.469082,9.86323e-07
2.481101,9.833549e-07
2.481101,9.974257e-07
2.481101,9.98562e-07
2.481101,9.751461e-07
2.492676,9.911793e-07
2.492676,9.863719e-07
2.492676,9.99004e-07
2.492676,9.493239e-07
2.505716,9.977464e-07
2.505716,9.973045e-07
2.505716,9.962711e-07
2.505716,9.943459e-07
2.505716,9.804766e-07
2.505716,9.836547e-07
2.517891,9.913136e-07
2.517891,9.971799e-07
2.517891,9.68652e-07
2.517891,9.726464e-07
2.517891,9.704022e-07
2.531458,9.934088e-07
2.531458,9.954126e-07
2.531458,9.970877e-07
2.531458,9.763315e-07
2.542845,9.852973e-07
2.542845,9.965921e-07
2.542845,9.976926e-07
2.542845,9.88788e-07
2.542845,9.737651e-07
2.557598,9.92164e-07
2.557598,9.778943e-07
2.557598,9.783545e-07
2.571026,9.813522e-07
2.571026,9.910087e-07
2.571026,9.858118e-07
2.571026,9.676331e-07
2.584688,9.626069e-07
2.584688,9.969538e-07
2.584688,9.908218e-07
2.584688,9.955867e-07
2.598831,9.911278e-07
2.598831,9.82386e-07
2.598831,9.858787e-07
2.598831,9.543314e-07
2.613307,9.969352e-07
2.613307,9.872333e-07
2.613307,9.966416e-07
2.613307,9.75174e-07
2.627465,9.979879e-07
2.627465,9.905347e-07
2.627465,9.829592e-07
2.639469,9.843084e-07
2.639469,9.981768e-07
2.639469,9.825665e-07
2.639469,9.890709e-07
2.654324,9.995586e-07
2.654324,9.985386e-07
2.654324,9.992692e-07
2.667468,9.838201e-07
2.667468,9.961252e-07
2.667468,9.7989e-07
2.667468,9.940441e-07
2.667468,9.991766e-07
2.681352,9.827644e-07
2.681352,9.90261e-07
2.681352,9.937988e-07
2.681352,9.971125e-07
2.693873,9.969835e-07
2.693873,9.989379e-07
2.693873,9.972052e-07
2.693873,9.876816e-07
2.693873,9.970269e-07
2.693873,9.962449e-07
2.706109,9.98645e-07
2.706109,9.642087e-07
2.706109,9.85813e-07
2.706109,9.996097e-07
2.706109,9.926611e-07
2.706109,9.824004e-07
2.706109,9.978584e-07
2.706109,9.843617e-07
2.706109,9.746998e-07
2.718057,9.909908e-07
2.718057,9.713341e-07
2.718057,9.957374e-07
2.718057,9.955993e-07
2.718057,9.743306e-07
2.718057,9.888657e-07
2.718057,9.991276e-07
2.718057,9.823326e-07
2.718057,9.902451e-07
2.718057,9.4261e-07
2.718057,9.942422e-07
2.718057,9.832316e-07
2.718057,9.969585e-07
2.718057,9.948809e-07
2.718057,9.87964e-07
2.718057,9.98572e-07
2.718057,9.887054e-07
2.718057,9.889396e-07
2.718057,9.666072e-07
2.718057,9.973429e-07
2.718057,9.868568e-07
2.730018,9.921522e-07
2.730018,9.958387e-07
2.730018,9.908752e-07
2.730018,9.900733e-07
2.730018,9.716034e-07
2.730018,9.920859e-07
2.730018,9.986534e-07
2.730018,9.906659e-07
2.730018,9.382983e-07
2.730018,9.953101e-07
2.730018,9.828503e-07
2.730018,9.916075e-07
2.730018,9.998295e-07
2.730018,9.916627e-07
2.730018,9.885648e-07
2.730018,9.955526e-07
2.730018,9.754094e-07
2.730018,9.989093e-07
2.730018,9.861575e-07
2.730018,9.712913e-07
2.730018,9.601451e-07
2.730018,9.757217e-07
2.741275,9.971167e-07
2.741275,9.934851e-07
2.741275,9.915968e-07
2.741275,9.671292e-07
2.741275,9.956919e-07
2.741275,9.916317e-07
2.741275,9.846318e-07
2.741275,9.894476e-07
2.741275,9.852928e-07
2.741275,9.87692e-07
2.741275,9.999961e-07
2.741275,9.760504e-07
2.741275,9.93219e-07
2.741275,9.980876e-07
2.741275,9.722206e-07
2.741275,9.67599e-07
2.741275,9.771622e-07
2.752537,9.98929e-07
2.752537,9.930891e-07
2.752537,9.941562e-07
2.752537,9.817502e-07
2.752537,9.960351e-07
2.752537,9.810796e-07
2.752537,9.692484e-07
2.752537,9.986961e-07
