frame,value
2.742029,9.900129e-07
2.742029,9.966161e-07
2.742029,9.998195e-07
2.742029,9.986296e-07
2.742029,9.967463e-07
2.742029,9.571869e-07
2.742029,9.96631e-07
2.742029,9.952887e-07
2.742029,9.962264e-07
2.742029,9.942607e-07
2.742029,9.906277e-07
2.742029,9.912468e-07
2.742029,9.994435e-07
2.742029,9.81938e-07
2.742029,9.952115e-07
2.742029,9.905864e-07
2.742029,9.997696e-07
2.742029,9.960049e-07
2.742029,9.912213e-07
2.742029,9.927978e-07
2.742029,9.88873e-07
2.742029,9.935014e-07
2.742029,9.973184e-07
2.742029,9.990043e-07
2.742029,9.829683e-07
2.742029,9.782191e-07
2.755924,9.850955e-07
2.755924,9.940683e-07
2.755924,9.988681e-07
2.755924,9.865864e-07
2.755924,9.726288e-07
2.755924,9.988387e-07
2.755924,9.921422e-07
2.755924,9.842533e-07
2.755924,9.879014e-07
2.755924,9.911039e-07
2.755924,9.986749e-07
2.755924,9.582358e-07
2.755924,9.940693e-07
2.755924,9.932743e-07
2.755924,9.901773e-07
2.755924,9.863359e-07
2.755924,9.965515e-07
2.755924,9.948161e-07
2.770197,9.820411e-07
2.770197,9.990599e-07
2.770197,9.783921e-07
2.770197,9.966312e-07
2.770197,9.730815e-07
2.770197,9.970066e-07
2.770197,9.937897e-07
2.786527,9.976983e-07
2.786527,9.998936e-07
2.786527,9.915498e-07
2.786527,9.97833e-07
2.786527,9.775973e-07
2.786527,9.858923e-07
2.786527,9.999078e-07
2.80034,9.821521e-07
2.80034,9.917488e-07
2.80034,9.908455e-07
2.80034,9.972489e-07
2.80034,9.832213e-07
2.80034,9.982325e-07
2.80034,9.936844e-07
2.815577,9.935866e-07
2.815577,9.961281e-07
2.815577,9.954017e-07
2.815577,9.868522e-07
2.831523,9.891737e-07
2.831523,9.910417e-07
2.831523,9.999193e-07
2.831523,9.85013e-07
2.831523,9.955178e-07
2.84782,9.994225e-07
2.84782,9.709681e-07
2.84782,9.848675e-07
2.84782,9.944866e-07
2.84782,9.999899e-07
2.863848,9.659078e-07
2.863848,9.847658e-07
2.863848,9.867508e-07
2.863848,9.991361e-07
2.878072,9.990489e-07
2.878072,9.97885e-07
2.878072,9.99488e-07
2.878072,9.798083e-07
2.878072,9.983004e-07
2.893989,9.756176e-07
2.893989,9.872563e-07
2.893989,9.993971e-07
2.893989,9.989552e-07
2.893989,9.738778e-07
2.908497,9.694394e-07
2.908497,9.584993e-07
2.908497,9.888373e-07
2.908497,9.982696e-07
2.925167,9.89705e-07
2.925167,9.962498e-07
2.925167,9.79068e-07
2.925167,9.911241e-07
2.925167,9.992575e-07
2.940081,9.65632e-07
2.940081,9.762065e-07
2.940081,9.994305e-07
2.940081,9.901802e-07
2.940081,9.858244e-07
2.956414,9.91576e-07
2.956414,9.940136e-07
2.956414,9.918513e-07
2.956414,9.958535e-07
2.971334,9.813505e-07
2.971334,9.886385e-07
2.971334,9.774453e-07
2.971334,9.958929e-07
2.971334,9.984462e-07
2.971334,9.910134e-07
2.987276,9.726521e-07
2.987276,9.976684e-07
2.987276,9.870174e-07
2.987276,9.910458e-07
2.987276,9.928386e-07
2.987276,9.814241e-07
2.987276,9.975596e-07
3.002666,9.909994e-07
3.002666,9.902391e-07
3.002666,9.872632e-07
3.002666,9.886134e-07
3.002666,9.70429e-07
3.002666,9.903615e-07
3.016556,9.984406e-07
3.016556,9.987784e-07
3.016556,9.830529e-07
3.016556,9.931221e-07
3.016556,9.835534e-07
3.030779,9.884357e-07
3.030779,9.713012e-07
3.030779,9.987762e-07
3.030779,9.764815e-07
3.030779,9.774378e-07
3.030779,9.994865e-07
3.030779,9.741888e-07
3.047444,9.960123e-07
3.047444,9.610887e-07
3.047444,9.82435e-07
3.047444,9.998162e-07
3.047444,9.739516e-07
3.062672,9.95248e-07
3.062672,9.9172e-07
3.062672,9.904707e-07
3.062672,9.647132e-07
3.078085,9.968911e-07
3.078085,9.992567e-07
3.078085,9.844277e-07
3.078085,9.735772e-07
3.078085,9.957173e-07
3.078085,9.790097e-07
3.092292,9.745593e-07
3.092292,9.71231e-07
3.092292,9.968013e-07
3.092292,9.701627e-07
3.092292,9.958266e-07
3.092292,9.768219e-07
3.092292,9.860817e-07
3.092292,9.622497e-07
3.107324,9.988668e-07
3.107324,9.913686e-07
3.107324,9.671552e-07
3.107324,9.958477e-07
3.107324,9.934263e-07
3.107324,9.827158e-07
3.107324,9.903941e-07
3.107324,9.879244e-07
3.107324,9.881338e-07
3.122229,9.949246e-07
3.122229,9.845645e-07
3.122229,9.963667e-07
3.122229,9.892806e-07
3.122229,9.930534e-07
3.122229,9.806071e-07
3.122229,9.641237e-07
3.122229,9.885671e-07
3.137309,9.808258e-07
3.137309,9.970425e-07
3.137309,9.99751e-07
3.137309,9.91188e-07
3.137309,9.995695e-07
3.137309,9.843967e-07
3.137309,9.882696e-07
3.137309,9.872767e-07
3.15144,9.94852e-07
3.15144,9.968816e-07
3.15144,9.763778e-07
3.15144,9.963925e-07
3.15144,9.813923e-07
3.15144,9.982372e-07
3.165536,9.935187e-07
3.165536,9.920685e-07
3.165536,9.993992e-07
3.165536,9.762149e-07
3.165536,9.986288e-07
3.17952,9.896966e-07
3.17952,9.965829e-07
3.17952,9.979062e-07
3.17952,9.982768e-07
3.17952,9.871528e-07
3.19588,9.999552e-07
3.19588,9.934988e-07
3.19588,9.956613e-07
3.20968,9.819865e-07
3.20968,9.965892e-07
3.20968,9.810943e-07
3.227394,9.791382e-07
3.227394,9.607675e-07
3.227394,9.908451e-07
3.250553,9.994025e-07
3.250553,9.948272e-07
3.270657,9.784708e-07
3.270657,9.961676e-07
3.270657,9.840782e-07
3.297027,9.961173e-07
3.297027,9.696012e-07
3.327355,9.971143e-07
3.327355,9.829589e-07
3.342508,9.965541e-07
3.342508,9.969657e-07
3.366438,9.82175e-07
3.366438,9.987598e-07
3.381218,9.762251e-07
3.381218,9.846817e-07
3.400913,9.980203e-07
3.400913,9.915615e-07
3.417776,9.889366e-07
3.417776,9.842176e-07
3.43774,9.85769e-07
3.43774,9.848491e-07
3.457679,9.906206e-07
3.457679,9.950389e-07
3.473989,9.959169e-07
3.473989,9.640047e-07
3.473989,9.934631e-07
3.4958,9.919761e-07
3.4958,9.946219e-07
3.522295,9.999168e-07
3.522295,9.933741e-07
3.522295,9.982656e-07
3.571234,9.914638e-07
3.571234,9.955303e-07
3.598105,9.890323e-07
3.598105,9.945123e-07
3.626623,9.962873e-07
3.626623,9.953711e-07
3.679505,9.644273e-07
3.679505,9.948855e-07
3.734505,9.956154e-07
3.734505,9.786452e-07
3.759278,9.939312e-07
3.759278,9.889161e-07
3.798208,9.931563e-07
3.798208,9.791486e-07
3.853208,9.90425e-07
3.853208,9.892769e-07
3.893158,9.876364e-07
3.893158,9.944562e-07
3.948158,9.981222e-07
3.948158,9.900618e-07
3.971659,9.730579e-07
3.971659,9.995327e-07
3.99179,9.928578e-07
3.99179,9.841943e-07
