frame,value
2.967966,9.896295e-05
2.967966,9.774401e-05
2.967966,9.931079e-05
2.967966,9.663653e-05
2.980813,9.954283e-05
2.980813,9.964521e-05
2.980813,9.994382e-05
2.980813,9.933265e-05
2.980813,9.941548e-05
2.980813,9.926839e-05
2.992408,9.914499e-05
2.992408,9.83449e-05
2.992408,9.997797e-05
2.992408,9.9185e-05
2.992408,9.889119e-05
2.992408,9.98884e-05
3.002918,9.87446e-05
3.002918,9.845378e-05
3.002918,9.893056e-05
3.002918,9.729304e-05
3.013219,9.951481e-05
3.013219,9.923471e-05
3.013219,9.696291e-05
3.013219,9.936027e-05
3.013219,9.815181e-05
3.024903,9.692559e-05
3.024903,9.913054e-05
3.024903,9.918046e-05
3.024903,9.99239e-05
3.024903,9.83042e-05
3.037312,9.958112e-05
3.037312,9.832678e-05
3.037312,9.914948e-05
3.037312,9.850787e-05
3.049673,9.942146e-05
3.049673,9.819517e-05
3.049673,9.993897e-05
3.049673,9.882717e-05
3.049673,9.940947e-05
3.065327,9.999614e-05
3.065327,9.993497e-05
3.065327,9.912586e-05
3.065327,9.895768e-05
3.078249,9.860088e-05
3.078249,9.852441e-05
3.078249,9.830223e-05
3.078249,9.998754e-05
3.078249,9.992295e-05
3.08935,9.704675e-05
3.08935,9.974434e-05
3.08935,9.767849e-05
3.08935,9.998196e-05
3.08935,9.932376e-05
3.100775,9.880984e-05
3.100775,9.841105e-05
3.100775,9.86078e-05
3.100775,9.793787e-05
3.111363,9.966995e-05
3.111363,9.972594e-05
3.111363,9.986483e-05
3.111363,9.999187e-05
3.111363,9.813769e-05
3.111363,9.541674e-05
3.124971,9.918453e-05
3.124971,9.738147e-05
3.124971,9.818898e-05
3.124971,9.949309e-05
3.124971,9.889733e-05
3.124971,9.831689e-05
3.135648,9.951696e-05
3.135648,9.954263e-05
3.135648,9.864393e-05
3.135648,9.948842e-05
3.135648,9.747879e-05
3.135648,9.938639e-05
3.135648,9.850844e-05
3.146455,9.763818e-05
3.146455,9.936666e-05
3.146455,9.957574e-05
3.146455,9.564664e-05
3.146455,9.668244e-05
3.157763,9.972893e-05
3.157763,9.982604e-05
3.157763,9.766754e-05
3.172664,9.793922e-05
3.172664,9.990513e-05
3.172664,9.904132e-05
3.185092,9.887844e-05
3.185092,9.981215e-05
3.195119,9.773178e-05
3.195119,9.828271e-05
3.195119,9.888876e-05
3.214095,9.976271e-05
3.214095,9.95923e-05
3.214095,9.917229e-05
3.227713,9.973179e-05
3.227713,9.977329e-05
3.227713,9.951564e-05
3.243936,9.974028e-05
3.243936,9.938173e-05
3.258264,9.926979e-05
3.258264,9.954258e-05
3.270056,9.917565e-05
3.270056,9.938295e-05
3.28049,9.758966e-05
3.28049,9.735715e-05
3.28049,9.751124e-05
3.2918,9.838614e-05
3.2918,9.994228e-05
3.2918,9.984298e-05
3.305755,9.954501e-05
3.305755,9.7634e-05
3.305755,9.929582e-05
3.321848,9.912193e-05
3.321848,9.933427e-05
3.332866,9.64768e-05
3.332866,9.8606e-05
3.349133,9.708938e-05
3.349133,9.826141e-05
3.349133,9.85303e-05
3.377654,9.910049e-05
3.377654,9.941377e-05
3.387951,9.772385e-05
3.387951,9.74848e-05
3.401939,9.790732e-05
3.401939,9.876024e-05
3.413557,9.860874e-05
3.413557,9.811132e-05
3.423973,9.948599e-05
3.423973,9.800556e-05
3.435619,9.935304e-05
3.435619,9.933153e-05
3.447073,9.982975e-05
3.447073,9.924309e-05
3.447073,9.981481e-05
3.465027,9.984602e-05
3.465027,9.964672e-05
3.476131,9.902514e-05
3.476131,9.949852e-05
3.48887,9.919181e-05
3.48887,9.897877e-05
3.502246,9.929907e-05
3.502246,9.844246e-05
3.517035,9.789988e-05
3.517035,9.883214e-05
3.530937,9.901943e-05
3.530937,9.843218e-05
3.549662,9.708236e-05
3.549662,9.677986e-05
3.575497,9.962018e-05
3.575497,9.875161e-05
3.575497,9.698405e-05
3.606582,9.874572e-05
3.606582,9.567163e-05
3.633322,9.94326e-05
3.633322,9.973569e-05
3.647183,9.755291e-05
3.647183,9.984394e-05
3.647183,9.913078e-05
3.66759,9.982392e-05
3.66759,9.905329e-05
3.680681,9.993442e-05
3.680681,9.951946e-05
3.694606,9.987864e-05
3.694606,9.902257e-05
3.709155,9.924531e-05
3.709155,9.987676e-05
3.724248,9.727821e-05
3.724248,9.837835e-05
3.748596,9.789549e-05
3.748596,9.960522e-05
3.774728,9.9976e-05
3.774728,9.982714e-05
3.811295,9.666361e-05
3.811295,9.943051e-05
3.829846,9.953057e-05
3.829846,9.989514e-05
3.846709,9.902123e-05
3.846709,9.985292e-05
3.864712,9.851986e-05
3.864712,9.814311e-05
3.902157,9.897778e-05
3.902157,9.813249e-05
3.914706,9.994038e-05
3.914706,9.991277e-05
3.914706,9.863004e-05
3.943312,9.846564e-05
3.943312,9.794413e-05
3.959713,9.854209e-05
3.959713,9.933695e-05
3.981609,9.884214e-05
3.981609,9.894844e-05
